experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01763232284588888,0.01086666411891237,0.045967435154868175,1.6226067772906996,0.22503024358873863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005367444684313599,0.0107481794379131,0.044970488121834726,-0.4993817525394569,0.10446413137573664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010629505840893621,0.011519337309229872,0.051655048778773194,0.9227532414018927,0.22774929601641733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024926363260483312,0.011306153176096345,0.04976081846876257,2.2046723471943612,0.17991208186343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007711945325222429,0.011811364633529291,0.054307265933334944,0.6529258527274899,0.17886146370301526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01563046196592406,0.011325943511793205,0.04993517400260492,1.3800582661964322,0.13035609865418113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008349806542182151,0.012152217102280772,0.05748689134829171,0.6871014952995721,0.11448805094873235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011191200558294204,0.011155795866880532,0.04844610906987819,-1.0031736589514677,0.11277583733038679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002635903355803993,0.011456791790124009,0.05109563797543248,-0.23007342754331941,0.19242205281151387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008829169021349118,0.011738421131098192,0.05363856587957505,0.7521598452417342,0.1329444882606448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005113778601872096,0.01096887828437157,0.046836261250333994,0.46620798128083846,0.19655765459372468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012136268961428135,0.01153888994274809,0.05183055356324416,-1.0517709261154262,0.0619950284672148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002627613912792432,0.012364769155066808,0.05951546216005505,-0.021250812529045024,0.14016003740096103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00029734502097988457,0.01180862566238996,0.054282081919109625,-0.025180324068271344,0.12561791771651676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007103331840411139,0.012780171160683152,0.06358155212248387,-0.55580881907621,0.08419607091950554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01046532172365581,0.011370312991315657,0.0503271832845469,0.9204075324618544,0.08867792235905952,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0038701743388762054,0.013122054633636616,0.06702880368345165,0.2949366122097629,0.09307440394112994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010349808695286426,0.010094116300968658,0.039663806752258696,-1.0253308349828731,0.1150552885938252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014484703503232974,0.011955686029916463,0.05564251966152158,1.2115326102565929,0.10241388188428129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011865897766244974,0.011708154448390417,0.05336231604215443,1.013472944736926,0.07641269737828076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015839372247075635,0.011180206692748782,0.0486583580971143,-1.4167334005862948,0.23956053490489376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0010869916183649788,0.011430520296969365,0.050861572514358744,0.09509555034456119,0.20078412661368794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00605291825094702,0.010621654181909305,0.04391795408093679,0.5698658746823343,0.15240461364311056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005944857471623014,0.007473564254141955,0.0217426928350913,0.7954514431756293,0.09110961753271692,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006870467675156172,0.011140163771683979,0.048310433658920536,0.6167295037995311,0.17715813642080558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0049866905931164225,0.010944192373634802,0.04662568461678591,-0.45564719833778244,0.09778127672344573,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006535366255727995,0.013268047168402863,0.06852859038894861,0.4925642916986018,0.48349244647699663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011336484345139616,0.01249678151990821,0.06079307894611378,0.907152319745675,0.0685257592845651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00777298375161797,0.011390974722804715,0.050510255031969646,0.6823809147830402,0.18926888995248548,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019943570635587562,0.010748938171321285,0.04497683744196569,1.8553991396841434,0.08421892544709059,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,5000,0.00573397400701192,0.012251556725492609,0.05842844666513528,0.4680200349626483,0.20728550433319742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.037132567968844205,0.011736750224366661,0.05362329659234225,3.163786163886601,0.2967209924822787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024338856945105375,0.011092336092340184,0.04789650509926224,2.1942047863039944,0.09965383218292374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006752898548061259,0.011054169966191347,0.04756747086525392,0.6108915068896785,0.1310288123196673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012523773967803995,0.011333841456306644,0.05000484108895081,1.1049893380002436,0.28891508569202334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00035666366460322544,0.01181293191461523,0.05432167923787978,-0.030192645414467596,0.09962959293625762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001374011079642975,0.011891654042612354,0.05504809788566198,0.11554415178236489,0.2833390660320957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006380325016917178,0.01123383769490799,0.049126302142308,-0.5679559550525832,0.14404474473224332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011065274953449724,0.010902255258792907,0.04626903877732838,1.014952841479779,0.08006767858865863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030289881464579074,0.013230600327378404,0.0681423153189475,2.289380732172786,0.4911199348752928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005682383131233775,0.012224285566584503,0.05817076276119784,-0.4648437816903395,0.13387636375784912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017974394838661888,0.011347354647201872,0.050124152408937764,1.584016310188575,0.19294014725577122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01043092551719252,0.012535222624468524,0.06116766298255381,0.8321292592627391,0.2549563414637098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10002290683689184,0.020221615212887505,0.15918035516064186,4.9463361746269365,1.1259078048871298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001967133597412042,0.012470146225994341,0.060534209745301035,-0.1577474362980204,0.2799120769210086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002882436421095213,0.01072225081784102,0.04475377862852291,0.26882755030306277,0.037350064987272,0,,,,[],0,,False,True,
