experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.2573117455119307,0.04641228390467695,1.0024832694097738,5.544044030248671,0.1966410400087835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.19739802223528397,0.04775910556152682,1.0615088574698555,-4.133201824330257,-0.1424638241252605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.20166054262569377,0.04584799260217029,0.9763513711115013,4.398459587435631,0.2504682063583793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.10832711387163285,0.04197969950396556,0.8156277200475779,2.5804642518081833,0.048069168897114295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.25858845837791955,0.04512138542199791,0.9543580242306382,5.730951209930061,0.36835638558663336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.2964081460469433,0.0483475907532897,1.0883559579259767,-6.130773869570221,-0.15108768242041365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.06820597844634395,0.04539209969210163,0.9628996088794819,-1.5025958021107362,-0.09840303575830261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.20514193077847884,0.04821311733800644,1.086302780866235,-4.254898710247165,-0.154372157921202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.2500330616815163,0.04434995922981771,0.9167254550530497,5.637729234109693,0.23041864587563052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.22987079215056222,0.04570600941868475,0.9787399106354836,5.029334108888324,0.15866392363597284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.1101231856874009,0.0456470648729102,0.966056699206024,-2.4124921502401975,-0.15049131757823614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.27248731908401924,0.04667529214375324,1.0100688815292043,-5.837934945212495,-0.27778653754011584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.13719858895108134,0.045696944711367114,0.9681691276718672,-3.0023580311038427,-0.07573546310503047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.12421125516830839,0.049395500139836374,1.131231984442356,-2.5146269359895554,-0.19351488316423227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.21379535884106915,0.04577982003017887,0.9716840271581961,-4.670078621980852,-0.11693200275389067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.054701588363062825,0.04631464220405113,0.9945200160369255,-1.1810862776842976,-0.07624568809636276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.25323109469837457,0.04805158381888514,1.0745422438743861,-5.2699843495866245,-0.30966161499389244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.08146390791450979,0.04817587653690146,1.0780142269455095,1.6909688784201065,0.15349360069041357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.10880123211239895,0.047447035496749966,1.0456429354438594,2.293109168429535,0.09860619195093867,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.13307270259249254,0.05021898845708145,1.1736645878644034,2.649848327913259,0.14781327582093126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.1108736737843625,0.047062565298765624,1.0281987447831402,2.355878245915986,0.07273812730309129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.19654236075996862,0.04592343735558717,0.9814696053847981,4.279783310603094,0.2914625769653048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.15300880308183062,0.0483951399499601,1.089962559489936,-3.1616563820259556,-0.11452309223741745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.11621356726606144,0.04603487435504343,0.980815342252162,2.5244680015799688,0.14993002733422456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.10263531217691148,0.04906644374727113,1.1142496098630421,2.0917617894942637,0.08719563409134515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.24008134828333036,0.04961090373926257,1.139115085189983,4.839285926842077,0.1907125424371459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.15119176920834002,0.04891726044189002,1.12236413446973,-3.0907652604124123,-0.16135425066034986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.08635469127964075,0.04612218507257186,0.9977673187024602,-1.872302692159191,-0.10295454892119463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.08201066549776781,0.04663917574520244,1.010793570993375,1.7584072657245422,0.07327815005435093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.007783863763167902,0.04916587623391674,1.1232807208893272,-0.15831841837079388,0.09224665166668732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.3921395204838119,0.04594353490338039,0.9808657083559399,8.535249220776858,0.3570415766690056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.08698860728749096,0.04617031218039792,0.9905727120517118,1.8840809857989842,0.0708415015735594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.18382899021313337,0.04722763560726164,1.0364614302180595,3.8924029934894335,0.18303558857348506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.15411411630862204,0.04503170110983241,0.9406784035962037,3.4223472023128196,0.12079916886535312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.1684755861858762,0.04670052206825716,1.0116911209528563,3.607573935461224,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.1384376673499086,0.04512931709386212,0.93990082407246,3.0675772704909154,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.050340177983710405,0.046668607259635675,0.9958463473732406,-1.0786732439570854,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.26080606275465257,0.047140922792938245,1.0451230353808687,-5.532476822743096,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.39279507381953715,0.04746596261726596,1.0595851094153792,-8.275299860381557,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.17355255574294892,0.048171637677835104,1.0913249470164388,-3.602795422975717,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.13280194369099815,0.04490966898740276,0.9485297762486128,-2.9570902365868994,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.05660384162257835,0.044910751865655116,0.9485755193891432,-1.2603628144971086,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0038910494235211666,0.04396646474208022,0.9091056423381474,-0.08850039334177011,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.3650753131766648,0.04869737558616258,1.1077387238139478,7.496817000553135,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.21409926228525572,0.045110602996512,0.9505686546464795,4.746096218261815,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.1876285499559302,0.04636086996138133,1.009026015646761,4.0471317754007865,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.06384440186495358,0.050986176747619086,0.9450559463293107,-1.2521904158647261,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.13368931075526264,0.05096698471765819,0.9443446112357674,-2.623057092662266,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.2442105698092052,0.05045325190907987,0.9502769105699324,-4.840333587402631,-0.19165849958346803,0,,,,[],0,,False,True,
