experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,100000,0.27228421818349585,0.0031412597902468566,0.9907684618184008,86.6799425596373,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,100000,0.1637902858049866,0.003147167892112438,0.994498854142931,52.04370768254359,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,100000,0.1638201661239637,0.003147261248434981,0.9945578558460522,52.05165799484409,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,100000,0.1913711025389556,0.003154213481742828,0.9989566232727713,60.6715758608753,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.49486994747446067,0.004060340445548207,1.6480367138257928,121.87892963927212,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.13867346532334313,0.0031774748288724325,1.009267344795733,43.642663684783045,0.0980734948143749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.19636944285538685,0.0031906822314129012,1.017674966538915,61.54465678910003,0.1419794768176038,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.24685779656916265,0.0031791199594944806,1.01031270725012,77.64972687863471,0.19569580342546616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.2108949942743994,0.0031998073451584104,1.023504239626841,65.90865371738772,0.13981926070329773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.1671431291436736,0.0032054629775628077,1.0271255072454393,52.143209986707326,0.10860434999797647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100000,0.28775754040739754,0.003191252848164716,1.018038997970223,90.17071166043343,0.2327255607250727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100000,0.059375311600330126,0.0031487671962186804,0.9956290588935165,18.85668514065863,0.06082378505940074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100000,0.16367641436701827,0.0031722877137961873,1.001913191702141,51.595702891384754,0.16550229951257564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100000,0.0939016663310218,0.003174507075390233,1.0033127732829104,29.579920315496143,0.09031901791394502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100000,0.06550177394624662,0.0031754331341237226,0.9999597125213893,20.627665952828252,0.06712585599830032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.1477788072416825,0.0031601669166349,1.0012707444283326,46.762975228866885,0.15292107405486405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100000,0.08767624620141215,0.0031672727673895847,1.0057905311123245,27.68193731342991,0.0880416920935585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100000,0.2501626366189838,0.0031513765804608786,0.9957082121195509,79.38201932769276,0.24532789234357585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,100000,0.1913006806355314,0.0031532570066025215,0.9969239166741245,60.667646257495655,0.18635720247414014,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100000,-0.11106999030643631,0.003158358521681125,1.0025736601047692,-35.166998788762015,-0.10781539820584501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,-0.09038881302865809,0.0031542624482394505,0.9999597125213893,-28.656085063279544,-0.08857267093337269,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,-0.1116496123527418,0.0031602933976766904,1.0038103491182966,-35.328875614783655,-0.10821269412475215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,100000,-0.23596788368653415,0.0031378478650828435,0.9896209903401095,-75.20054949518857,-0.23970739554890788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,0.22520310649269928,0.0031530909080747663,0.9991244912003662,71.42296656147005,0.22409933999544326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.1172260446129862,0.0031423273087810557,0.992434041391073,-37.30548510506995,-0.11503192435255333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,-0.2284900145737695,0.003175567948519928,1.0133670262141268,-71.95248795739494,-0.22517088967960863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,-0.36552122165746315,0.003152892555490046,0.999052503225532,-115.93202598071127,-0.3662380531746153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,-0.12721473446001758,0.0027346669337708534,0.7516105747893378,-46.519279144755004,-0.14601558032239778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,100000,0.22914586315529226,0.0031722679163937225,1.0114361271780068,72.23408274285622,0.2245813124668167,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.04299977405514031,0.0031594004241058183,1.0032057497666258,-13.610105805854037,-0.04314929666013336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100000,0.08901139824179186,0.003161706567073825,1.00472741805151,28.152959913725432,0.08721580515178327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.19894316895589068,0.0031603580037881662,1.003855744105712,-62.9495673330133,-0.19560729382536732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.055657335721512616,0.003161000905842184,1.0042386091102478,-17.607503882281822,-0.059539565198326296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.14747098467737768,0.003152084210986739,0.9986043421362559,46.78522996414898,0.14663032154437206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.06668348113133293,0.0031608818563207456,1.0023641387381377,-21.09648008450156,-0.07193548515349642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100000,-0.11188203432505377,0.003166760811922738,1.0061655184357816,-35.330118366951496,-0.11140747956283419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100000,0.06259519040520233,0.0031670075509266657,1.006322315847511,19.764774601464712,0.06688782671494295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.11767619936832785,0.0031653504940020454,1.0052667830515083,-37.176356801975,-0.11923993787912342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100000,-0.0978540053870949,0.0031608032242157057,1.0023833061625012,-30.95858819600374,-0.09888675450724463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100000,-0.1333137298402179,0.0031942539508979925,1.0066142486554803,-41.73548249122138,-0.133614224604671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100000,-0.22596025114779297,0.003189355262062432,1.003514846567033,-70.84825382597022,-0.2168903347013928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.44869314867941434,0.0031876689416295563,1.0024394922244695,-140.7590176067781,-0.45338526414378244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100000,-0.25753978705977815,0.0031862812526339784,1.0015956018867738,-80.82770058257718,-0.2596411643344912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.07743021693234768,0.003149066969107158,0.9976791265283035,24.588304311070637,0.07254955468676762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.20733114862439767,0.0031547404937176467,1.0013184981241297,-65.72050824379284,-0.20682419347417005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.13226775896451318,0.0031500796982027865,0.9983331823780559,-41.98870239377621,-0.12804307000172394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.08835319533988453,0.003146676886352277,0.9962093132856633,-28.078254784623354,-0.08779940018366353,0,,,,[],0,,False,True,
