experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,-0.08397634390168948,0.00889749584995815,2.1486105758130507,-9.438199839349682,0.17309039153409836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,10000,0.033334263147801815,0.007465809931754609,1.5092875351766246,4.464922553950904,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,10000,0.3328128146952363,0.0068362627750325755,1.2654809817116444,48.68344381241993,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,-0.0015651300869784696,0.004575938283408842,0.5683062570715565,-0.3420347893793111,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.09431529254167753,0.004641197243445792,0.5846314470071374,20.321328225140128,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,10000,-0.05465985586056317,0.0037388996809101854,0.42418557711179933,-14.619235744580596,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,10000,-0.5484902519701543,0.0136367490884351,5.642739117684485,-40.2214815578965,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.8624255153306329,0.0072499014752821665,1.4265478058433845,118.95686007195944,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,10000,0.06526962988711808,0.010020702603898897,0.6661902529460245,6.513478392395629,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,10000,0.07835892458245541,0.00956707283100514,0.6072396033917624,8.190480616862079,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,10000,0.15415513692598412,0.008516187313301268,0.4811631263464488,18.10142629028511,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,10000,-0.10901153370430214,0.011856859980876957,0.5171348644384836,-9.193963147082675,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,10000,-0.162972388098428,0.01032784482135038,0.3923592028722919,-15.77990286623218,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,10000,-0.063959516537704,0.011050679068039651,0.5186650799178917,-5.787835855507311,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,10000,-0.2626511200701254,0.012517324696291302,0.6662002335754307,-20.9830076668016,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1412519398394165,0.0077375835124979244,0.49351682059970226,-18.255304076687906,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1405700994473646,0.007039843098367127,0.4085236656907358,-19.96778869687727,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,10000,-0.13837018582372168,0.012967111366288796,0.4497651855937729,-10.670856593662727,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,10000,-0.1972896936678072,0.013577874429359408,0.4930634953651493,-14.530234072662221,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,10000,-0.05180496325997597,0.016922493145463433,0.7658927667884076,-3.061307977179698,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.05912783387624723,0.0137179782251653,0.5028703312442008,-4.310244039298637,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,10000,-0.23486104837558466,0.014140043377674836,0.5348116234698582,-16.609641293349753,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,10000,-0.18377380461234183,0.013978277645157966,0.5226448543281117,-13.147099326360893,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,10000,-0.11740665566785713,0.015260257195778127,0.6229067837314126,-7.693622339493637,-0.19547827344108315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpD,False,identifiable,rpoD,10000,-0.12438923996508415,0.016422251969490077,0.7213811280870732,-7.574432556276661,-0.22429657714396536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpE,False,identifiable,rpoD,10000,-0.12380344437628223,0.01724470571518053,0.795446415080559,-7.179214677308059,-0.21880924851661593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,trpL,False,identifiable,rpoD,10000,-0.12746452194459887,0.012952411591720711,0.4487460381188212,-9.840987606205724,-0.202888687061117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,trpR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,trpR,yaiA,False,identifiable,rpoD|tyrR,10000,-0.13230291559468302,0.016387901623001463,0.7182670942698528,-8.073206603155798,-0.22067318778747494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uidR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,uidR,uidA,False,identifiable,crp|rpoD|uxuR,10000,-0.1239779270719128,0.014854184321250855,1.0888811399011518,-8.34633019159094,-0.18030045481230608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uidR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,uidR,uidB,False,identifiable,crp|rpoD|uxuR,10000,-0.11341240615594711,0.0096970146837228,0.4640437896247162,-11.695600125914911,-0.2250632285942509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uidR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,uidR,uidC,False,identifiable,crp|rpoD|uxuR,10000,-0.116669912953867,0.009188396160351704,0.41664126547226965,-12.697527502928349,-0.21363879208099693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rtcR->rtcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,10000,0.11601551258386411,0.010960748801398041,0.7033501145795585,10.584633831683686,0.16684397581054358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rtcR->rtcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,10000,0.0501216159313148,0.011125519890603728,0.72465574930731,4.505103260266154,0.1183867807868869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,selB->selA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,selB,selA,False,identifiable,,10000,-0.1292268611262663,0.012097433946355094,0.4975015747556644,-10.682171252127548,-0.16097767843675112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srmB->rplM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,10000,0.09442389039270303,0.008151244006926732,0.34037157988761074,11.583985255804375,0.1462920555842279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,srmB->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,10000,0.2552561392515581,0.009710327484355182,0.4830290565667265,26.287078336216226,0.3576734012290553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.1318134668958384,0.01666828165296328,1.1903576343145525,-7.908041731008586,-0.12979681308612395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.15032283042584815,0.011265061703107562,0.5437045289999667,-13.344163963556484,-0.1909258453966478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.13166220093655373,0.012366110765165016,0.6551821628345071,-10.64701775981519,-0.2117557141800997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.10142666782487691,0.013029542620764051,0.727367919433563,-7.78436133769132,-0.1440112864859854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.12444936027418024,0.010384269119668776,0.46200605833885683,-11.984412079465613,-0.18334869431363832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.24789398990689604,0.012599701701687204,0.6801682063911236,-19.67459196860994,-0.40708263374174863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ulaR->ulaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ulaR,ulaG,False,identifiable,ihfA|ihfB,10000,-0.08430857398294127,0.010200812987850104,0.4504847866765295,-8.264887718592508,-0.10404543839728615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ompG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ompG,False,identifiable,,10000,-0.22012288901957205,0.009756681151852601,0.5718273601694559,-22.56124655439571,-0.20584891962337373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjM,False,identifiable,,10000,-0.20444219290335314,0.008523200509892139,0.43638128522552494,-23.986552078186456,-0.3431954171340368,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjN,False,identifiable,,10000,-0.08872533732595382,0.008172733636651355,0.40123184579379173,-10.856261964547224,-0.12490110768761815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjO,False,identifiable,,10000,0.043665597238826355,0.011883558435089661,0.848308304116732,3.674454707934198,-0.18993972680315088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjP,False,identifiable,glaR,10000,-0.14534699966551662,0.009612477697622232,0.5533954279208971,-15.120659234556147,-0.145611630544298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjQ,False,identifiable,,10000,-0.18084700106856336,0.009162740444099468,0.5043261353290387,-19.737217502982247,-0.3833890643503591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjR,False,identifiable,,10000,-0.04732189818788728,0.01179347832433443,0.8354963030520777,-4.0125480275182435,-0.1491555757010197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ycjW->ycjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ycjW,ycjS,False,identifiable,,10000,-0.07141728068820694,0.008764824605059276,0.4614739238261726,-8.148169975584349,-0.14885977886452365,5636,,,,[],0,,False,True,
