experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.09311289445096334,0.051050600607876494,1.3438374456548277,-1.8239333786916727,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.2443694205156854,0.04628254446407945,1.104534996253334,-5.279947836604879,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.08819849491456298,0.04381424471696231,0.9898643554516712,-2.013009592755063,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.4063458640682539,0.0477098894987443,1.173712819303517,-8.517015409959159,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.022743210666962808,0.05134233083535162,1.3592401306632154,-0.4429719160958511,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1489216329048477,0.04676731427913693,1.127794278819411,-3.184310136262885,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.025851634448514155,0.044313648089603586,1.0143248433453564,0.5833786104958305,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.3468307037975713,0.05447049305130027,1.5325853379313519,-6.367313464024025,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2306505526064059,0.050860012681949486,1.3361492796031211,-4.53500776825927,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.06215072959159837,0.046920803603059266,1.1371897505495232,-1.3245879187701317,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.15792132851763863,0.0476821809310636,1.174395223684618,-3.311956907884583,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07125639890905239,0.04205233639598883,0.9134448116416526,-1.6944694401295903,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.02642473646290299,0.044338068559153086,1.0154431044343417,-0.5959830304211099,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0510338798892555,0.04843927593454851,1.2119852628486067,-1.0535640532326047,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.19691913789829946,0.04660720864165855,1.1220397435279703,-4.225078987508572,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.16796404616690935,0.043388133041518964,0.9723978276044596,-3.87119782282822,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.34429354058788486,0.046045932474973676,1.0932703529426455,7.477175986717417,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.3070793746601981,0.05519048209013925,1.5706282402940974,5.563991525905935,0.2213751358980511,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.13188759841397033,0.04722193808765422,1.1518334021420533,-2.7929306537389076,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,500,-0.12277046416511715,0.03728569112270831,0.7228903037625911,-3.292696486732026,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.012469864412446678,0.05295291975969565,1.4458553614229595,-0.23548964757818577,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.09240645978650218,0.0511056634468824,1.3467379173268117,1.8081451947599998,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.2195299432031067,0.05230166441274615,1.410509599456315,-4.19737967554253,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.014504009528675678,0.054404453388074446,1.5262087146273184,0.26659599766983383,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.010785363682078403,0.05702222108152848,1.676614762408315,0.1891431704608252,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.14856918369788574,0.047411775731322284,1.1590908285760126,-3.133592475840015,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.11960150646408653,0.05231897360671493,1.4114433679913188,-2.286006360964546,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07864610517910375,0.045201971975318764,1.0553993369375387,-1.7398821720000666,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.15264816054492283,0.04538412576033887,1.0639225197787205,-3.363470332138068,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.028357335742592697,0.043635603167766226,0.9835218680310378,-0.6498669362622759,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.05067195324123623,0.042498819246082245,0.9329444422016453,-1.192314378143751,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.17266158709977125,0.051435864727103466,1.3641970861627133,-3.3568325917302886,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10655104667310593,0.04443925670652765,1.0200832729652185,-2.3976784170076977,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.22656613803698256,0.04311229534453985,0.9600731964717358,-5.2552557507397255,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2064719759439686,0.04304090214050834,0.9568961005505626,-4.797110787081891,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.02370797600759401,0.0471700218369132,1.1493021210294243,0.5026068482554991,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11242323312578095,0.04493455555475283,1.042948717808776,-2.5019326827166024,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11366604455143647,0.0447041463365987,1.0322803627191455,-2.5426286791294697,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07282681233084032,0.046323338013810285,1.1084133475958182,-1.572140857144807,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.048532194129225346,0.0456890555668703,1.0782672517925143,-1.0622280002744604,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.23346649418048537,0.04717679800747763,1.1496323488427123,-4.948756677879673,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.20999599646772957,0.04692098795977513,1.1371986868406136,-4.475523760236185,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.47969610195823414,0.04363932730099512,0.98368975491724,-10.99228910312042,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.49060992618714594,0.04970704447736811,1.2762564093547772,-9.870028108601858,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11152574855001561,0.048005578227353705,1.1903795678741578,-2.3231831105508474,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11573659360425606,0.046907180201703945,1.1365294829453798,-2.4673534650043156,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09085564452035805,0.04341182829987418,0.9734602153037331,-2.0928776344722935,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08485015781614293,0.06536170323044721,2.206727845124709,-1.2981631998937488,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,500,-0.11717683101369725,0.045175981611660254,1.0611706220429606,-2.5937860525304677,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,500,-0.2382625503394813,0.04377698173651831,0.9965053506641427,-5.442644533456383,-0.16215220309316036,0,,,,[],0,,False,True,
