experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,50000,0.0263396052559479,0.004848681266518524,0.11940084751666753,5.43232351398928,0.23550678652196505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,50000,0.024756857164296625,0.005932754809698483,0.1787631363299919,4.172910891888827,0.26323740112002747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,50000,0.004803404372316668,0.0048297891257244405,0.11847357784351745,0.9945370796279195,0.11633123660864175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,50000,-0.005654180923735845,0.005984270869086618,0.12186881468600425,-0.9448404070317167,-0.18269527358990276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,50000,0.018581586186152358,0.00560728896449756,0.12038891279793354,3.313827110356057,0.11976722941773722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,50000,-0.010932526933369826,0.004660727993980288,0.11248443833154075,-2.345669377721695,-0.12012028924980267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,50000,-0.008409254480547575,0.004416847607339419,0.11555244622730608,-1.9039041479660799,-0.10305654199564208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,50000,-0.00907331807930236,0.004990374165705036,0.14751499304379542,-1.818163884715544,-0.0710863297391359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,50000,0.02581578043976887,0.00507978393412255,0.13129210070062713,5.0820626968710085,0.24217740447162964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,50000,0.010991875255588245,0.0052703701130194,0.14132983443797278,2.085598358345841,0.1337236258987048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,50000,0.016833987587842384,0.005635023425334783,0.16156343284670205,2.987385555871448,0.22058597503197896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,50000,0.048689577811749485,0.004884446803939582,0.1213898539695757,9.968289095190594,0.4025101483379528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,-0.024311042316991195,0.006264813446150583,0.1996220231489104,-3.8805692341771367,-0.23179892125995222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,-0.025626689532522368,0.0077224547269906345,0.303330453257995,-3.3184641980424843,-0.13951541117479926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.034914583624125965,0.004660488297499627,0.1162346524086561,-7.491614911437026,-0.3051934867868632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00618697182982831,0.004470830416686854,0.10696684132279324,-1.3838529430094593,-0.12011890290232465,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006506572177979712,0.004491630417299917,0.10796445730064899,-1.4485991885973224,-0.05266598340386803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.042354693036975324,0.004621421916087128,0.11429415384087939,-9.164861768958819,-0.3832524454938503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01948733930717094,0.003632656700101408,0.10959796160193602,5.364486907509575,0.24967795014327474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023819773341045156,0.0037544968832798355,0.11707313779841354,6.3443316325879575,0.19097577294451365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026569714392496727,0.00383628617672577,0.12222942142793264,6.925894776487635,0.34544081470847776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016342035828048107,0.003650379936337238,0.10116172862565208,4.4768040897259525,0.12427101376314516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015337335018614007,0.0036563878735523816,0.10149499446276551,4.194668494979156,0.16427285985867315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,50000,-0.014716514490501629,0.0045585269740898516,0.11391586814275943,-3.22834866924088,-0.195066338631347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,50000,-0.004197330904688847,0.005315650224860288,0.15492178668214387,-0.7896175871502468,-0.16010672069055193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.03228739589435537,0.00470357888055793,0.12129632678760109,-6.864431683672645,-0.34076524681653464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.01876751795254623,0.004409635677812193,0.10660957337916074,-4.256024606971066,-0.22671552402507586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,50000,-0.011837145496701102,0.005893038801072571,0.19039592181906173,-2.008665799815651,-0.23585524552278386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.02560290861445303,0.0047086810317490645,0.12154512034070136,5.437384363438756,0.16763633635655825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,50000,0.014944113883069692,0.005708646987342182,0.1786370946078886,2.617803118007711,0.23602010126178083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,50000,-0.016327956735467143,0.0047116520581901855,0.1217020788301724,-3.465441958322141,-0.23737039049798106,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,50000,-0.013847055706637853,0.004475722455951198,0.10983180751368468,-3.0938146506886164,-0.18262535353665005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,50000,0.02204831360577239,0.005498902416182058,0.16575575764676276,4.00958444741428,0.20514978669679257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,50000,-0.0292041038943675,0.005080171919447549,0.14149712155447836,-5.748644801285257,-0.3102986370411108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,50000,0.008458977692415114,0.004440476881107462,0.11360534380816986,1.9049705513398445,0.08654577429382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,50000,-0.017414386001081885,0.005834739172525576,0.1961432226344431,-2.984604021904212,-0.12998301003364562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,50000,-0.004653574583446128,0.005938644146181833,0.20319319372647304,-0.7836089297315579,-0.10968624029189054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,50000,0.024288327111322935,0.004442662338391846,0.11371719698537124,5.467065750514548,0.25013226834793467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,50000,-0.010125444544085715,0.005150868020044026,0.1995436517463474,-1.965774410193327,-0.10847657887467928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,50000,-0.0629358524590308,0.006349204566797642,0.3031290284977987,-9.912399544999046,-0.7219966969734808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,50000,-0.0299861518650681,0.004161172281881909,0.1302449764830232,-7.206178892335294,-0.3469100674891948,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,50000,-0.006020050186549644,0.004920897330107065,0.12602270865964815,-1.2233643140078811,0.12105013979142282,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,50000,-0.01195611469212607,0.00621503908444446,0.14731265630743162,-1.9237392604739805,-0.11317167085289544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.004728388421586795,0.006100726062582827,0.14194037820205954,-0.7750533908721294,-0.05672231882749331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,50000,0.01976364263620751,0.005501267435380528,0.11542108885496767,3.592561690257191,0.18476726830557424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,50000,-0.018137061343808106,0.0074590170198461665,0.21215068693637054,-2.4315618660677303,-0.1268183704254991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,50000,0.027634930276506216,0.005403396908378696,0.11134931214774116,5.114362454783681,0.2032205644633809,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a10da1a8eb9a2d74,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,50000,-0.005236272447788784,0.00552806360262117,0.11654929038690022,-0.9472163897148305,-0.10203879455535127,3575,,,,[],0,,False,True,
