experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,50000,-0.04641667723249175,0.004468650817305819,0.9988241730123212,-10.387179291953874,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.05974113055581608,0.005155645474220812,1.3293828970158943,11.587517189561009,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.0043928457967885035,0.004723443453955058,1.115829172500591,0.9300091849538842,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.15781683116486164,0.004621232857258909,1.0680607987233257,34.15037416194408,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.011402485777589911,0.005458702748542341,1.490262890533982,2.088863655496677,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,50000,0.013906754635951552,0.0046673387280078,1.089454992954822,2.9795897504716766,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.1854647190440809,0.005000765234901781,1.2507108842125474,37.08726771448282,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.08326720576591932,0.004630758830306681,1.0724778290917956,17.981330666793717,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,50000,0.1895393751977756,0.005040697695775643,1.2709322524946653,37.60181360541004,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,50000,0.09531833133064659,0.004461001262282356,0.9954124807641629,21.367026307874085,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,50000,-0.23185467613397964,0.004532431855145936,1.0275473055813067,-51.154586223009936,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,50000,-0.10891847969191194,0.004449305315634713,0.9902112363479786,-24.47988437861883,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,50000,-0.18503059854344894,0.004495793014208728,1.011003142735599,-41.156387306681836,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,50000,-0.30604639655668364,0.004471417368591089,1.000077950302737,-68.44505250314323,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,50000,-0.21760749032890503,0.004460362529592055,0.9951390089683829,-48.786951483248025,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.14237822614756282,0.005059998008869176,1.0040982212141731,-28.138000429644823,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.26033989927119844,0.005106952791877939,1.0228199550078514,-50.97754177114015,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,50000,-0.18388532508450214,0.0051316450766661385,1.0329772683498704,-35.833601571675025,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,50000,-0.20060941741337487,0.005149492802636395,1.0401750988377116,-38.95712162383614,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,50000,-0.15024262255891363,0.00527134970522738,0.9981937761711154,-28.50173692895469,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.05541717511477837,0.005279050184983231,1.0010484264731383,-10.497565503813146,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,50000,-0.5539846959736934,0.005271357147361323,0.9981965946891204,-105.09337168531654,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,50000,-0.47174712734083785,0.005394537754556245,1.0453932085369229,-87.44903619265591,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,50000,-0.13403284958143447,0.005441738435003677,1.063727858367477,-24.630520408565705,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,50000,-0.10856670583687672,0.00534793183789831,1.0274079623157026,-20.30068989801158,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.16783164253647403,0.005510321622951649,1.0906778701612705,-30.45768541665879,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,50000,-0.08975247957527188,0.005271729194602852,0.9983375031439503,-17.02524470854073,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,50000,-0.16862774137482084,0.005410769318904758,1.0439775825827748,-31.165206172373708,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,50000,-0.07377775044515238,0.005291094542599071,1.0056856282011521,-13.943759623110335,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,50000,-0.13279089035209782,0.005277130631140955,1.00038435306165,-25.163464699638755,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,50000,-0.18752208697378045,0.005549215256728523,1.105502911127233,-33.7925415213271,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,50000,-0.2731029125327052,0.006468671734767303,1.5031469005194031,-42.21931854492683,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,50000,-0.05204467990707615,0.005240606590760199,0.9865845677225213,-9.931041188788527,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,50000,-0.23732896978661647,0.005818495946332578,1.2161654815900633,-40.78871446773214,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,50000,-0.20311454533534193,0.0052757377988416594,0.999873114582336,-38.49974223130227,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,50000,-0.25477444245084063,0.0038475418657034645,0.9933999984066646,-66.21745814434666,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,50000,-0.1259092199885694,0.003869501901620041,1.004772118991412,-32.53887016720553,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.07476139713443516,0.004455181553683695,0.9954016177677002,16.780774528171563,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,50000,0.24705992776381341,0.0047896115703344976,1.150680184005894,51.582455933176895,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,50000,0.13796585530807334,0.004564523705627398,1.0450219531429892,30.22568491384575,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,0.062347428154946996,0.004715216391571115,1.115141932401609,13.222601674527342,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,0.4399081037760229,0.004469161954949605,1.0018314236716255,98.43190025566737,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,0.19922231080857505,0.004471189809608629,1.0027407795850487,44.55688961816035,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,0.14724638576445048,0.004255596912366832,0.9083848362432058,34.600642118277264,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.16475089438112453,0.005023872150291403,1.2658750570721429,32.793608088049844,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,0.3326443202895906,0.004554182056187045,1.0402620061705525,73.04150694583663,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.27057318884334697,0.004839666356806004,1.1747698898105166,55.90740536542172,0.17497039712103143,1755,,,,[],0,,False,True,
