experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030454831270663144,0.003443294608603816,0.005130001694361759,-0.8844677767207361,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001687103263682845,0.003470071952537209,0.005210100534041518,0.48618682458422435,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013827933039135642,0.0035736874570417884,0.0055258905555878625,-0.3869373918496518,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,0.0006320905506515515,0.003720804525529015,0.005990162831325999,0.16988007467596872,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003254213122637793,0.003760749397523216,0.006119528089784228,-0.08653097504398932,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0018005833232345794,0.0034789185180261876,0.00523669954916309,0.5175698464637123,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006420753221872294,0.003334060568868884,0.004809679239076438,0.19258058122353197,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030423895144891765,0.0031409257476800695,0.0042685903946463695,-0.9686282831538844,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0047631613046461635,0.0036192917475073466,0.005667823643450946,1.3160479002353471,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0047810250335978376,0.0032894975954170695,0.004681966370688998,1.453421045286297,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025346646598772248,0.004187124752239376,0.007585792248427923,-0.6053472991273127,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002553834855516208,0.003415478035065089,0.0050474512942234005,0.7477239874761892,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023246949125920254,0.003683018116308069,0.00586917222466249,-0.6311929073328443,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032667528205172487,0.003711583236486253,0.005960566704377215,0.8801507638044717,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015009603262486455,0.003524078556101532,0.005373537760185134,-0.425915683306749,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008265741193808126,0.0037225594518501414,0.005995873040842487,0.2220445717717144,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0025195574523886647,0.003585539145300522,0.0055626031834193745,-0.7026997475933254,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003338645971272426,0.003891067573237015,0.006550986271073966,0.08580282681893842,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015435349288834,0.0034876804636775295,0.00526311089368433,-0.4425677595635708,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006804126255945727,0.003634898331341391,0.005716808960588258,0.18718890146880096,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004923651503561857,0.003702585513422844,0.005931702191540403,1.329787383900339,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013106457991693284,0.003542225171979599,0.005429020396689968,0.37000634785644193,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.000471825813701831,0.0034933427671142315,0.0052802142508717835,0.1350642765844576,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00458935401666089,0.0034593555204757193,0.005177970091147573,1.3266500044579914,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003705269546761983,0.0038506552890580892,0.006415616977636472,-0.09622438958093107,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022862763468450057,0.003412805709107816,0.00503955596701771,-0.6699110766087794,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007702518449707803,0.0035261005886401005,0.005379705945825173,2.1844295861901113,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00018613399759996377,0.0038952680851939807,0.006565137836720906,-0.04778464370846878,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003646310470205146,0.003441965778760372,0.005126042936985144,-1.0593686005554561,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008696322604622167,0.0034438578948486247,0.005131680258688943,-0.25251688281419105,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027157172061459916,0.003482770320117674,0.005248301946013658,-0.7797577665282948,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002419026238579006,0.0034947248201052713,0.005284393044610838,-0.6921936241337988,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001405676952452454,0.003706173845211164,0.005943205088373034,0.37927982095841584,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000916286635476865,0.003933496622744203,0.006694631962561588,-0.23294455883824244,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017249072763972722,0.0033824770132613387,0.004950383576406466,-0.5099538798444456,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013247385656388506,0.0033641385327608177,0.004896850961983983,-0.39378240602704584,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007838428666567988,0.0038235939012564494,0.006325759317520086,2.050015997774305,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004359164788828125,0.003749997205482609,0.006084585968567153,-1.1624448099467632,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004009808712477353,0.0037399125660061753,0.006051904158160795,1.072166432157904,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00556519251015856,0.0033113023460313094,0.004744241815407431,1.6806657709250268,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015349015112841593,0.0033264194720218866,0.0047876585766750065,-0.46142752716367585,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005111487240988574,0.003460503561421035,0.005181407441274822,1.4770934779473461,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021676149483769525,0.0033454300535885324,0.004842538157954279,-0.6479331247866993,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5260d40f72bb3e93,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00064361657349942,0.0036327091172409574,0.005709924834098948,0.17717261490736885,0.1686154975782006,3575,,,,[],0,,False,True,
