experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.28379711560421017,0.050793762954761304,0.5946316494476911,5.587243375864272,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.14575325411426554,0.048660319373799055,0.539736947958581,2.9953205402253436,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,500,0.16443938456479903,0.05659775811808622,0.7501598564569404,2.905404560755053,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.1721527622349137,0.07006238890621957,1.1092641901560452,2.457135203673184,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.013741208694691759,0.05083906891568854,0.5840637960331949,-0.2702883626267854,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.11953513541234734,0.047334651559450484,0.5063181310133968,2.5253198549949363,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.028033583549916346,0.05759709566683026,0.7496633509191043,0.4867187004024698,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.047027939083601165,0.05448148437343305,0.6707535405033047,0.8631912222005008,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.1360970206041965,0.05339531249068855,0.6442751422868025,2.5488570860584447,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.3502201306457803,0.05731410296192564,0.7423147831183061,6.11054020820033,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.4910511015465252,0.05483651730333174,0.679524062279115,8.954819264510258,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.16117722529869571,0.050279074063814315,0.5712676782121665,3.20565221814008,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.1970667182929403,0.0483733640720608,0.5287832532297753,4.073868379287703,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.03678450163894495,0.06322154597568055,0.9029194439533219,0.5818348961775602,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.23248690261716193,0.046620550880257274,0.5054962056258072,4.98679012211361,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,0.13129381894475123,0.08285202540634963,1.5441945529784704,1.5846784469156636,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,500,0.28654181127886474,0.06698140159902388,1.0508884144310728,4.277930954538887,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.32100490086083877,0.044540690596122416,0.45630258914599564,7.2070032270398725,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,500,0.06856595243719457,0.04875996520902091,0.5568970486726347,1.4061936292052446,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,500,0.3433049153094918,0.04820027704077052,0.5441858074597999,7.122467678331083,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,500,0.27906084288183003,0.04785395431874805,0.5363938669249179,5.8315106213176735,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,500,0.20572128815197532,0.04756427848667505,0.5299195825068048,4.325121597494795,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,500,0.13554158002615463,0.041261551914042224,0.3987854084483372,3.2849365508238875,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,500,0.18852591767231996,0.04278795460835057,0.4288359590681895,4.40605117486796,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.4177996461003484,0.05941906681446735,1.0785892192156956,7.031407063407846,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.32596816127681194,0.05773032676497732,1.0181516109719249,5.646393837399232,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.1939767769598924,0.041997926245092056,0.5388403560353068,4.618722739496235,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.15924576353908182,0.04174429400435575,0.5323517209428651,3.8147911549891234,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.20150470121111316,0.04028093650240665,0.4956824463027117,5.002483028145931,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.06825193613666677,0.0823677492815416,2.072615870173286,0.8286245130163081,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.21925635895709644,0.04381648797920595,0.58651557673384,5.003969260638809,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.15090887941985756,0.05556209445938447,0.6939599913059128,2.7160401509012764,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.21843448229172047,0.03340332712406535,0.5280819281011918,6.539303150264629,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,0.17140086519147604,0.05839196290544831,1.6134619416067468,2.9353502890289604,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,0.20395113618165245,0.049247766550589635,0.4899300752213933,4.141327626952264,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,0.22182247334554428,0.05326090418394673,0.5801869241845425,4.164827404721443,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,0.23893706078179786,0.07665398360410097,1.1965769870710892,3.1170860214630096,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.004349918785562505,0.05324239373809174,0.5797837146412946,-0.08170028580909576,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,500,0.1529773857776992,0.04499713380213002,0.41431825393885446,3.3997140006828115,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,-0.021040388617287575,0.05519779877067808,0.7530326895292514,-0.3811816609698674,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,-0.1541038059914664,0.044543868588459413,0.4899300752213933,-3.459596368138356,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.3038692344557639,0.04948312354865962,0.5973589511425853,-6.14086607036744,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,500,-0.21507787523481892,0.04058519391772627,0.4095763020581799,-5.299417212858998,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.2043111266417343,0.05589835985226884,0.7442237066904651,3.655046895502813,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,500,-0.21343786378272225,0.04867791786711491,0.5884378830312698,-4.38469583611573,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,-0.09315894182330894,0.08700347861129587,1.7874595149497654,-1.0707496218572334,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,-0.21233776185415082,0.07981029270054646,1.5441945529784704,-2.6605310501849213,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.09046648314927017,0.03069223026607988,0.22936260475082196,-2.9475369617974936,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,500,0.09506748284005984,0.04215068780105951,0.4412793425723954,2.2554194913438685,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.050295441119188315,0.046535156932554486,0.5348427749668607,-1.0808052327422852,-0.14715761340083633,5636,,,,[],0,,False,True,
