experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.05747914140842871,0.004515943530249417,1.0200178447735708,12.728046979199963,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.12787733634742093,0.004447936655810331,0.9895276904379484,28.749810584729218,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.0865442106675519,0.004515584259382959,1.0198690346884463,19.16567285567115,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.10897343514270051,0.004584801043824483,1.0513746310756036,23.76841090836051,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.2625370422557178,0.004542091789272291,1.0318779158918092,57.80091077767058,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.06689597157794205,0.004639003770016615,1.0763808333365714,14.420331367332013,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,50000,0.1839207849552483,0.004489112203572335,1.0079463721274484,40.97041388470715,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,50000,0.11771177394701075,0.00448332015829319,1.0053337699291611,26.255491419516176,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.1169953788237098,0.004464163515760265,0.9968079930272037,-26.207682225498637,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,50000,-0.11335947552656166,0.00448567017695126,1.0064355968687773,-25.2714691572816,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.12290202367966109,0.004449054057946845,0.9900717970681396,-27.624304420427308,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,50000,-0.06972666969980963,0.004457848604626203,0.9939898607349018,-15.641327439305517,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.06884121242997009,0.004491748009774627,1.00904745721858,-15.326151930197925,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.11482046656104394,0.004527934741076205,1.0253712638760342,-25.358242361450927,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,50000,-0.23094101287561813,0.00454626976003033,1.033692172446116,-50.79791236894782,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.11766625060967982,0.004441451931545844,0.9866471316811039,26.4927443600017,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,50000,0.07133564472501712,0.004459892813032867,0.9948550301993332,15.99492358124783,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.09278557089263337,0.004455194342161386,0.9927621979754401,20.826380123211308,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.07025317756635228,0.004473120403158546,1.0007672892270092,15.705630797853177,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.0972503477360216,0.004456024078822701,0.9931320170380108,21.824466388816177,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.19573886642933308,0.004460261478916556,0.9950217279289914,43.88506533856398,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.30151778779312405,0.0044520794095557386,0.9913744666881216,67.72515942684224,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.12788093814290294,0.004461708235634993,0.9956673348504023,28.661878228956592,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,50000,0.09133221720334836,0.004470139763456066,0.9994340217904664,20.431624521004977,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,50000,0.14554884740460924,0.00446067712704634,0.9953331712127015,32.62931686360029,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,50000,0.16493531529568253,0.004451379476661227,0.9911882331319323,37.0526296759118,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,50000,0.10604932721393581,0.004475576533334805,1.0019934337753182,23.69512093560764,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,50000,0.12590276254954266,0.004455555064435179,0.9930486607471936,28.25748099367347,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,50000,0.1366263139280412,0.004456027689932032,0.9932593483058277,30.66101097996659,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,50000,-0.24942142610717782,0.004485772487616594,1.006501516462596,-55.60278119225388,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,50000,-0.21100309817814136,0.004466637812789196,0.9979340228997943,-47.23980475291331,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,50000,-0.13971286406452094,0.004468576208919943,0.9988003618624638,-31.265633063532242,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.14698600540467666,0.004497296401303882,1.0116095567817158,32.68319280936467,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.10896247040219177,0.004606287718346517,1.0612224023644898,23.655159439607296,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,50000,0.0985418083062582,0.004540681786927996,1.0312083508674668,21.701985060910154,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.06635738671210542,0.004531508102890604,1.0270590709007812,14.643554685420666,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,50000,0.06095343185446271,0.004446281678532157,0.9887878296029387,13.708855232623309,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.11944396326907362,0.004500002020912713,1.0128271122736607,26.543091028400784,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,50000,0.17340902571941888,0.004504627205965088,1.0149101869980157,38.495755095957406,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,50000,0.22564577009304743,0.004466523695198796,0.9978950662423681,50.5193267720937,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,50000,0.04691501643832534,0.004449877792078958,0.9904600109863541,10.542989859594977,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,50000,-0.14044269063873577,0.004488835865610017,1.007833747651461,-31.287107580541957,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,50000,-0.1669542275452535,0.004449366783570187,0.9902113300936363,-37.52314332946246,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,50000,-0.15524613680409416,0.004495906897451244,1.0110208294827083,-34.53054975228782,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,50000,-0.22395120346172173,0.004471508976387107,1.0000913903680682,-50.08403307347712,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,50000,-0.12766600560718583,0.004460399328662883,0.9951280275980203,-28.62210223797539,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.10449765197172659,0.0051025156747310325,1.0041040433628405,-20.479633700926346,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,50000,-0.09506316735517341,0.005062345733545276,0.9883565048772567,-18.778481826170832,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,50000,-0.40628287326474577,0.005102017961477854,1.0041221018203819,-79.63179987454642,-0.40090433285717975,0,,,,[],0,,False,True,
