trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdN,False,identifiable,nac,1000,-0.23202024104819777,0.03343014183515865,1.4742736416504836,-6.940450393308859,-0.24744355321274433,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdO,False,identifiable,nac,1000,0.1112497703377412,0.029921038729401776,1.1810138619385453,3.7181119059353414,0.19921003557067224,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdP,False,identifiable,nac,1000,0.13109281011077825,0.03134233550501026,1.2958787639159406,4.182611410366094,0.20909690270647494,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,srsR,yfdQ,False,identifiable,nac,1000,0.5034213487491072,0.03135615906739131,1.2970221127481114,16.05494307090175,0.5881294933257707,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.15323131792674038,0.030191048941380413,1.207018901563144,-5.075389007657786,-0.22707459576683797,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.1245475153068171,0.03240741997691513,1.3907420349755861,3.843178981712718,0.22156027895571304,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.09037917175205465,0.022764604214387973,0.6862429168422309,-3.9701622264503094,-0.27427310474057387,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.38444473527739864,0.031151062184672017,1.2850007650877502,-12.341304222575303,-0.4407061309631358,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.2265418784600882,0.03775048238085811,1.8871337323360278,-6.001032680179984,-0.13842349702922802,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.11736677203170028,0.03461825926680507,1.5869678152128899,3.3903140861921246,0.2611234696346055,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.12048751058723885,0.0337965118323045,1.5125210380196734,-3.5650871659503776,-0.2312454814117673,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.032741217973039576,0.014084310783538207,0.2646326969076096,2.3246588687397916,0.30322196627194714,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.14313710116958606,0.03256868736832455,1.430566819448753,4.3949299998131774,0.26845663753712007,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.1411214929451992,0.030546734630969064,1.258026524146398,4.619855269313356,0.19812575018477968,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.2498110959874517,0.03523325515495332,1.6778511371415368,7.0902076713832,0.27484202883985853,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.26187793925518527,0.03668409517339647,1.7070047077179467,-7.138732412980455,-0.34332558523060647,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,-0.2138180199818176,0.0332384928284853,1.3898257496025261,-6.432843422989869,-0.27992839227804384,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.22381480142426502,0.034210305372626676,1.4845437384593452,6.542321063387821,0.3389191912702559,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,ydcI,smrB,False,identifiable,nac,1000,0.15805351665364514,0.03149341249118029,1.2589127025640794,5.018621487839971,0.285014021417667,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.08634939715773857,0.034666270089136794,1.4777249344104246,-2.490876489905312,-0.1468981563408916,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.3116580384469287,0.036736163591374126,1.6778511371415368,8.483684957242184,0.3001109877714426,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,0.17535634693270896,0.029426070824403443,1.0747789430131964,5.959217184622676,0.15314954053565588,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,ftp,False,identifiable,nac,1000,-0.292292186859999,0.03215691069554011,1.2870325668757,-9.089560549749496,-0.3827908127135875,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.08402366107465477,0.04101171954150595,2.057433048655314,-2.048771961137073,-0.15402166905964834,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,infA,False,identifiable,nac|rpoD,1000,0.18852840525585574,0.029628765327315003,1.0925295167060725,6.363019287950208,0.37223606952691984,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.10293133211907524,0.06855677638662304,5.81947239960953,1.5014027430140289,0.3646638645041281,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.2632877812262615,0.03603912987260917,1.608665927524696,7.3056087135546575,0.35462965145891234,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.305713928899071,0.04092739764548693,2.0799889362896136,7.4696644909399,0.2360754273701055,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.19205735070942634,0.032299278660912395,1.2970694220026966,-5.946180802540594,-0.18564716856697808,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,0.1327085736887236,0.03456153167194713,1.484569854947716,3.839776979457203,0.17770643796893854,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,uspF,False,identifiable,nac,1000,-0.17259730812020463,0.03157323439951511,1.2407350327117113,-5.46657038478311,-0.18710254346993324,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.1350022039278406,0.032998690518228097,1.3538513637356435,4.091138218144351,0.15971540461000622,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.11385367458188711,0.03278965521678295,1.3334945808198602,-3.4722437253201925,-0.17675763780609124,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.25099769196747534,0.03450399618146594,1.4814790653942098,7.27445280968065,0.17188845668803682,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,0.1469298243533878,0.033053142311575676,1.3894446751292895,4.445260392139204,0.17802683433082367,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yieP,dauA,False,identifiable,nac,1000,0.15316973356710872,0.03299218161470575,1.388213385645817,4.642607007801986,0.21117695239694298,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yieP,ybiX,False,identifiable,nac,1000,-0.048399414909153164,0.026240930499699996,0.8781983586869292,-1.8444244921004802,-0.11918508476722639,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yieP,ykgE,False,identifiable,lrp|nac,1000,0.058647958826506114,0.031185377479620097,1.237728051296219,1.880623662959765,0.19233788121300316,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,yieP,yohJ,False,identifiable,nac,1000,0.11211059035266864,0.03194879587179369,1.3017966457184929,3.5090709146771504,0.2814589785699856,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nadR,nadA,False,identifiable,,1000,0.12933735931845305,0.030613363187307598,1.296735401272036,4.224866066727251,0.20192402429269812,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nadR,nadB,False,identifiable,rpoD,1000,-0.225273975522926,0.031218174459803558,1.344076002895952,-7.216116234246439,-0.357518835945318,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.6268842476537811,0.03736072222677479,1.9177286563359426,16.779232581444067,0.9118093256919539,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nadR,pnuC,False,identifiable,,1000,0.0746351276039581,0.01983405796926249,0.5443176740124827,3.7629781923408054,0.26736976172638305,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.07885020271820498,0.02316046037651634,0.6557154821992737,-3.404517934287503,-0.32997590704558283,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,0.09864367276146241,0.034198600179253254,1.435539846948835,2.884435978210157,0.11874836472922506,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.2597848398166036,0.0338145804739135,1.4040047933195863,7.682627913039361,0.3201718570333537,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.2335526847741778,0.03281465958712635,1.3218814696362893,7.117327673446406,0.3125836506856564,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.6127352829086667,0.03612063135985351,1.6014347859631102,-16.96358174928512,-0.8398530120806261,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanM,False,identifiable,crp|nagC,1000,-0.23219118642103834,0.03307882075308437,1.3445248097817155,-7.019330832686595,-0.3112881527871785,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.23917241077116563,0.033293581485112,1.3607481102910284,-7.183739330600918,-0.33690384734996554,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanS,False,identifiable,crp|nagC,1000,-0.24238046485972203,0.032590499496276897,1.3051211161655754,-7.437150967490122,-0.42597046546285305,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.12211191444233802,0.033255586924488746,1.357186655312826,-3.6719217952643395,-0.21830882980691796,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanX,False,identifiable,rpoH,1000,-0.34044463626297006,0.03200307029509952,1.259302020737849,-10.637874214059416,-0.4210043847587753,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.18932813395218906,0.03363961658578868,1.3909886761441506,-5.628129960083202,-0.268713496055462,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.32265839509388194,0.033647746579821364,1.5226870532930386,-9.58930174799227,-0.4824038124475999,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.26951938051275515,0.03345888919438641,1.5056420093062917,-8.055239937791299,-0.3216220698959126,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.05380750861077481,0.029348861541930366,1.158722726062656,-1.8333763486498673,-0.14536465560517364,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.26268065755871867,0.0322970412231314,1.4032093884121897,8.133273130003769,0.32062687084801456,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.09274808518208744,0.029936842080257296,1.2056159332015053,3.0981252108502386,0.17900476214444205,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.12713679770248906,0.03024012628462467,1.230167380735049,-4.204241626038799,-0.24430765712363967,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.16912279812192552,0.03320155872102386,1.4829071264788887,-5.093821032409354,-0.23713752868705454,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.29270980972064053,0.03263103888922887,1.4320576049458744,8.970287789925703,0.38435605109435106,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.170118219540027,0.03316310076237517,1.4723344714829545,-5.129744071852073,-0.19506699445111972,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,0.18943919165075668,0.03389799730773562,1.54874183029059,5.588506894108641,0.21885898603268975,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,0.1911020508740936,0.033860587984896516,1.5396266357833988,5.643790088917963,0.2702164146320194,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.20304104913310822,0.032124869847907585,1.3900350580269234,6.320369548402484,0.2074395039522345,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.313328633223469,0.035122040086289205,1.6615081218440733,8.921139901146713,0.49195899443104835,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.050909329594494235,0.03084125185657507,1.2725771784424555,1.6506894671864896,0.17195720375493798,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.15040950242127096,0.03275209334643898,1.4419643505083277,4.592363023343193,0.19658429462129828,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.22123631106483826,0.036297879478719486,1.7653950047704305,6.095020266804936,0.2413056602393453,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.12412236556559969,0.03565333007362898,1.703254654658618,3.4813680884582197,0.13781036632945293,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.11761263719570202,0.03261995749255207,1.425759146489061,3.605542319377818,0.14358147195182164,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.040304315321826586,0.03562292240381545,1.7003505826346983,1.1314151844406155,0.15165624555705615,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.16640883853006572,0.03263370651067671,1.4269612890455157,-5.099293225414712,-0.21067945559927784,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.09599835157512122,0.03461365058146978,1.6053664969951031,2.77342464497268,0.19876498079477703,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.14707924735158012,0.03462980654140311,1.6041124324032343,-4.247186514765348,-0.21246992659300618,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.12209622573661863,0.03611533283675681,1.7442804735384343,-3.3807310121853216,-0.24836127350651113,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.1747337345344656,0.03295816778155385,1.4526440058275243,-5.301682292917424,-0.2859749644457031,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.3046133094880797,0.03459190095492793,1.6006026499188464,-8.805914132472235,-0.3893582926548727,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.11157014141317488,0.04109247696092122,2.257884619026667,-2.7150989588502448,-0.2497151061387211,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.10577085336661078,0.035180266177342996,1.6555142223989812,-3.0065393147801127,-0.16201762957215662,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.14743087161246732,0.0333961539668094,1.491858328837862,-4.414606297449423,-0.23805697971436784,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.05784888367180651,0.033341647311018116,1.488230928187003,1.7350337591955065,0.10032041599661794,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.1597319742483998,0.03366439948816706,1.517182983255434,4.744833612865874,0.2502954458655859,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.0875470128250181,0.037931213231499214,1.9261481460629999,-2.3080467342477844,-0.1440985087415672,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.1160317034059845,0.03598173098627884,1.7390751341946469,3.224739339256126,0.2429597456341434,0,
0,1000,0.0,0.0,instrument_error,166499569,1884829415,166499569,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.018320755629368024,0.033277275196770296,1.4874752814088195,-0.5505485506561587,-0.14521912024930592,0,
