trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.033834859007557234,0.026754822803106388,0.9948351721168744,-1.2646265406634953,-0.17561118481856317,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0199307946727511,0.03118751452331793,1.3524018681880738,0.6390632590439186,0.10822522283711467,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.17148132181195325,0.03354785733756643,1.5641433343842512,-5.111543192951725,-0.38811694715118034,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.127042879583718,0.04207528007362842,2.460373293784369,3.0194185127562543,0.11393981691150502,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.06788813957751678,0.034151814306538006,1.250556622033052,1.98783405672595,0.20149961000511013,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.19427137994054267,0.03946806081517953,1.6701957601513797,-4.922242844670629,-0.2739417077552683,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.12172968385938426,0.03532971800864311,1.338308207885891,-3.445532280489874,-0.24426860995988203,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.06524418619195313,0.03465092775392308,1.2873763705063053,-1.8828986818272524,-0.0557960287110269,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.17793539675007203,0.035057737581518394,1.3177820002745617,-5.075495711505221,-0.19595451155472934,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.18459338330046293,0.03497961658337391,1.3119155780918126,5.277170001577479,0.3190367952638384,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.08347056501761108,0.03720113669571447,1.4838439137058723,-2.243763831744066,-0.08938968288585913,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.14074138951874066,0.03577018483407353,1.3718864542334999,3.93460056668969,0.17161192636790096,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.47953010827466425,0.03687395472533477,1.4578580378641237,13.004574959387156,0.6849897627258275,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.2287198848184873,0.03981181039993486,1.6994158076553971,-5.745025973972325,-0.27692702733193225,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,0.2429010277738609,0.030019284058311318,0.9633635914726316,8.091499694064485,0.44600953494426837,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaY,False,identifiable,rpoD,1000,0.41717307725784303,0.0360229405554441,1.3971524655691407,11.580761337785797,0.5179351324647556,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,0.2741512928865544,0.03773954997720865,1.5296613524812857,7.264296819970495,0.32816427900323497,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.2161675247849904,0.06303271836701875,1.978082584110479,-3.4294495047209947,-0.1385581892889484,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.12248924554187351,0.05761256123065916,1.6527393988684576,-2.1260857515338083,-0.08718113096025301,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,mpaA,False,identifiable,rpoH,1000,0.20518177087858472,0.031046861280429723,1.3427983937600274,6.608776617555228,0.211544256330442,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,mppA,False,identifiable,,1000,0.11052013646113674,0.027899292290836344,1.0845670553104017,3.961395698106565,0.24236911252025187,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.10234548520480426,0.03569749315618678,1.7383083604133318,-2.8670216353012066,-0.11460136207938253,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ycjF,False,identifiable,rpoH,1000,-0.17333331481826653,0.030241808590678772,1.2740630811625715,-5.731578992656275,-0.19867852728171775,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ycjG,False,identifiable,,1000,0.2105741559428172,0.03217165779683239,1.4421715225147373,6.545331212728187,0.2212892687959697,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ycjX,False,identifiable,rpoH,1000,0.1236934822762548,0.03284246615823646,1.5026122766922516,3.766266567202783,0.13982881113231904,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ycjY,False,identifiable,rpoH,1000,-0.15484180745957593,0.030263443039687005,1.2758866170765772,-5.116463690417472,-0.24666877854901928,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ymjC,False,identifiable,rpoH,1000,0.05376456498061839,0.029041816038376016,1.1749596456341422,1.8512810944595752,0.10641135423621523,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pgrR,ymjD,False,identifiable,rpoH,1000,0.05333094042825064,0.01842407425567124,0.47287544315648644,2.8946333850035626,0.19261932794532088,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rspR,rspA,False,identifiable,crp|phoB,1000,-0.09663900184544821,0.03940783448459582,1.5681607392768833,-2.452278921421667,-0.2696297339371487,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rspR,rspB,False,identifiable,crp|phoB,1000,-0.1304305128528792,0.03475177915048376,1.2194935930048834,-3.7532038946289044,-0.15616014441260057,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.04758222401345255,0.02072564168796417,0.5238462002094794,-2.2958142734410285,-0.17472487668282402,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.21265421243096788,0.03548282286974266,1.5354092520040101,-5.993159372117064,-0.24116660234857792,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.4050206882521542,0.03625102600911835,1.5585367853760115,-11.172668275658678,-0.4766802166547067,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.07127932150595866,0.03452133864802745,1.4133564584618261,2.0647901934715835,0.2189292438620897,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.15295813911988376,0.03311082958856263,1.300219202238378,4.619580391689117,0.34663874538335615,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.11399774875144597,0.0349776788732346,1.4509699690166786,-3.2591570516898596,-0.1753184737595893,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.10663736855344128,0.03923230443676591,1.8254253971434584,-2.7181010670764425,-0.16346999042070265,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.22183683474840787,0.034628652737523406,1.4221446600764671,6.4061641794116575,0.3508676724113614,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.13173922472826083,0.03823512445864266,1.991643514373072,-3.445502704476813,-0.1819071445463307,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.27487445641198716,0.036689842992511296,1.8339111734733464,-7.491840629246937,-0.28929741025643796,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.23034317724314718,0.043206962035613174,2.5432894444682677,5.331158831608843,0.27581675427500774,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.3507498700607933,0.036643338592572565,1.8292724654570431,-9.571995443992886,-0.44761396538173187,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.24688711907396854,0.043998950805527993,2.637381570622608,-5.611204689066128,-0.2823255485836589,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.22204085053691058,0.0883972732090848,10.645499974800858,2.5118518080497862,0.2152507058356541,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,glsB,False,identifiable,,1000,0.30619140659301264,0.030817672180396015,1.298935761215426,9.935578677087413,0.31514751011858055,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.5120880148290405,0.038537780634769314,2.0233067332753394,-13.287947733218132,-0.5465307634794073,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.06617140802876806,0.034312456600622154,1.6032126151845094,1.9284952050786197,0.13504502704596832,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.18570865299932215,0.03195243822127755,1.3902583245562803,-5.812033864622459,-0.3972094091478317,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.14231083133716046,0.035204149001302046,1.6884026577977904,4.042444864436207,0.18464468976476922,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.05173051672938839,0.03349897449413566,1.528802381261709,-1.544241801743643,-0.08302047946889468,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ptrR,yneG,False,identifiable,,1000,0.2378182799409494,0.02965751051178596,1.2029772032647765,8.018821399268825,0.25892048439778,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,punR,punC,False,identifiable,,1000,0.21902992396947601,0.03140641762536353,1.478534246920317,6.974049908595417,0.29148658412777234,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,pyrR,yhjX,False,identifiable,rpoD,1000,0.02647649667420333,0.013625436694434742,0.2325621033895527,1.9431668333256105,0.17360865437895345,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,racR,ydaS,False,identifiable,,1000,-0.1918615676409466,0.03180049432956405,1.4167552223186313,-6.03328884301582,-0.23959790742169707,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,racR,ydaT,False,identifiable,nac,1000,-0.2288341403798152,0.030233723611923426,1.2805877395381589,-7.56883747821154,-0.3387392785395456,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,racR,ydaU,False,identifiable,nac,1000,0.07387229431945329,0.03245559228454965,1.4757240002700893,2.2761037195620637,0.14109833250820306,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,racR,ydaV,False,identifiable,,1000,0.10079921692297363,0.031015668348024408,1.3476880215775422,3.249945021074943,0.11117838853455465,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,racR,ydaW,False,identifiable,,1000,-0.07799710578774413,0.03034383358792664,1.2899354434984964,-2.5704433674055616,-0.12428931914470057,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,ralA,ralR,False,identifiable,,1000,0.10795987455222678,0.035390634351017324,1.4763632806021831,3.050521035634486,0.07925133228381918,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.2214073983014609,0.04342701978327734,3.0277820691535333,-5.098378829733081,-0.2922101425764843,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.45262386716649833,0.0328781281349912,1.7354764588728133,13.76671644164512,0.6208348111672042,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.20459456820925842,0.02925128017199448,1.373707643631549,6.994379972646109,0.35224304936587497,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.3404215193614911,0.04219819542290365,2.858856244417679,-8.067205622179822,-0.4172625640398476,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.1349426590799204,0.045767509282850546,3.362939979095023,-2.948437902660447,-0.15749696154670345,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.31725788480021255,0.04922168290675312,3.8897122642419415,6.445490403106176,0.2806269703494353,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.2184770622198362,0.03918808804413217,2.4402644055138256,5.575088582372159,0.2658040330777714,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.05114357131059746,0.028400511989671938,1.2816843272545861,1.8007975112982544,0.08743952609726123,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.09519174233009145,0.024946081030334497,0.9991005935951814,3.8158996683422157,0.22317144350837526,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.30591600862180657,0.028457174452026338,1.3001339891640742,-10.750048608568843,-0.3681344920214087,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,ybjI,False,identifiable,,1000,-0.18600342437010328,0.027270581722061222,1.206359470711665,-6.820662143031263,-0.23924578753403125,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,ybjJ,False,identifiable,,1000,0.2572437461301854,0.031138952638373456,1.5728812508597783,8.261156022735856,0.35044046213585006,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.09264551737796464,0.02932614778813425,1.3807485547692149,3.159143780058636,0.1743082273402352,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rclR,rclA,False,identifiable,rpoE,1000,-0.07667777927142799,0.0267752660201013,1.0648176870494361,-2.863754153324296,-0.18997080680731243,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rclR,rclB,False,identifiable,rpoE,1000,0.09866464499454843,0.019371909446662706,0.557381471993294,5.093181199623348,0.33326676200347427,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rclR,rclC,False,identifiable,rpoE,1000,0.10590673563862807,0.03047645013928359,1.3795467633459197,3.475035155164486,0.1947595284606191,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcnR,rcnA,False,identifiable,fur|rpoD,1000,0.3897491817964358,0.03570560745924615,1.5256901897855581,10.91562949156627,0.5208030665774721,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rcnR,rcnB,False,identifiable,fur|rpoD,1000,0.19970857090964927,0.03368406781584059,1.357821145047788,5.928873317839968,0.27190720792160894,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsB,tff,False,identifiable,nac|rpoD,1000,0.05097477065148818,0.022394340696026357,1.1604551452295964,2.276234489034684,0.11228514665915144,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,rpsB,tsf,False,identifiable,rpoD,1000,-0.30362845777624115,0.024911557808428506,1.4387126061546331,-12.18825655589922,-0.3285897079481437,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1396776931309871,0.02390106094188342,1.2546536314676864,-5.84399552265149,-0.13460191475690617,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18881225781074407,0.02542899524176708,1.4201947098058847,-7.425077397498595,-0.22475658384945227,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,aroH,False,identifiable,rpoD,1000,-0.1594678005677574,0.03755939426099792,1.3057068541196264,-4.245750063476143,-0.27831652764540915,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,aroL,False,identifiable,rpoD|tyrR,1000,-0.19646882793270218,0.037070236099691435,1.267098334138657,-5.299907651096334,-0.24416564807038388,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,aroM,False,identifiable,rpoD|tyrR,1000,-0.24587331324674888,0.037042001885665005,1.2651689209346095,-6.637689669302137,-0.37514149189550955,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.07909910351961977,0.039754396483966704,1.448698498355774,-1.989694487036701,-0.08002548664718079,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,trpA,False,identifiable,rpoD,1000,-0.03881791387706991,0.036294629333917486,1.2192513794948463,-1.0695222568589344,-0.11347561030794516,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,trpB,False,identifiable,rpoD,1000,-0.23143599716631438,0.03850268239686777,1.3721149572536824,-6.010905806010594,-0.3295707844220293,4654,
0,1000,0.5,0.0,instrument_error,3999801898,2547810468,3999801898,trpR,trpC,False,identifiable,rpoD,1000,-0.2785204493573968,0.03994633974355812,1.4769388260835374,-6.972364705888026,-0.3217995207693399,4654,
