trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03679969516292159,0.02274127883047421,0.9582549208274218,1.6181893479802267,0.22247543455075494,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.015350331809705707,0.03949478395748392,2.890219167824087,-0.38866731936628185,0.14275015759672033,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16828522830391945,0.12178697899436496,27.482295639370413,-1.3817998417688475,-0.043288963489766366,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.024007096076225316,0.024552092177075283,1.1169360381286026,-0.9778024578549425,-0.2905028600950963,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.044031988212857046,0.07533003306697438,10.206255312680364,0.5845210259460408,0.25151247458085396,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.07416403547118247,0.09712810624904304,16.967581908627185,0.7635692523544201,-0.0840323410189246,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1344881086108165,0.1116516458963072,23.098381552366206,1.2045331488952515,0.24864244567719632,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.028792985073016256,0.0435612565098799,3.4129577235630464,-0.6609769180208535,-0.2029246795428189,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.03633612182705086,0.0583825063699987,6.130495567548538,-0.6223802999612753,-0.17152413338891917,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.06535249995927558,0.045265934059696526,3.685302017227696,-1.4437457509015275,-0.20030105468343296,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.16481322096688433,0.05433538262671594,5.310012841632392,-3.0332577594815353,-0.3837007263386087,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.06763605519472114,0.04767454434435317,4.087927772111336,-1.4187037574221162,-0.18520473871444576,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.08245025983866766,0.10300443741808976,19.082794827690357,0.8004534746790205,0.16282278237927053,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.06803218414812018,0.05918358998139529,6.299886460410051,-1.1495109399329526,-0.206469837792501,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0627501291122186,0.016388289348784897,0.4830558637901649,3.828961508839309,0.8243354375242506,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.43934913777753026,0.11634264415595601,24.34489870427185,3.776337910874603,0.23313548306649132,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.034382609817792495,0.045670737807730205,3.8648028722178065,-0.7528367499237754,-0.1373958959996759,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06656554641189735,0.045578832849367534,3.8492639438644405,1.460448683095689,0.2813319702683141,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3543591386917585,0.11343254228294382,23.841118335247103,-3.123963648878223,-0.40099866660808153,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03783464507960606,0.03545163363415117,2.328754982008007,-1.0672186638857537,-0.17400531426401572,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.13186061620037254,0.03906245677229562,2.8272902797615767,3.37563551030647,0.2997737735219417,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08075801329566877,0.0446096513734503,3.687304049576026,-1.8103260350456893,-0.36210597565973074,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0029814006955179353,0.05558469639351225,5.72481909724927,-0.05363707799015556,0.0575814990606781,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.005634403306308446,0.02497461028238905,1.15570962946979,-0.22560525440036872,0.09649910025810385,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03696129726032867,0.026955231547654127,1.3462862973639156,-1.3712105271655646,-0.2956308116477748,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.019284942890133647,0.014446623070916655,0.38670872897850167,-1.3349100890544654,-0.32059472015084345,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.016249320415210673,0.01458268787641716,0.3824769546455888,-1.1142884324836135,-0.17452784918260125,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.07595171585179039,0.11585946320794714,24.143105716565117,0.6555503862077331,-0.1229116469448447,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.049641706259043114,0.07564949252754553,10.603844001279143,-0.6562067318689223,-0.21783672152530897,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,norR,False,identifiable,,100,0.06896727725510614,0.1347858964552518,35.18869496756466,0.5116802207714878,0.16311300521351044,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.0753734199333619,0.032543557450644224,1.9048472835159593,2.3160780762113586,0.2528599279435315,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04709067893806234,0.06253907087084537,7.034495586256529,0.7529801495662322,0.16543770908474445,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2772993741007638,0.08480721296825688,12.935871545286613,3.26976166761377,0.3312496112968386,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.034390672605946554,0.0246516249522668,1.0930026517053228,1.3950671678859943,0.41328131507966503,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.03906190740015879,0.029935697932995674,1.611791599112422,1.3048604207454952,0.15828505939882206,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.09261922262398374,0.12296910168972952,27.197069614884125,0.7531910158836216,-0.09325810479843598,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.09959209516596004,0.04268925724895286,3.2776857209522876,2.3329545085585432,0.1921348458336672,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08829756240935038,0.09799606694197951,17.793795020126897,-0.901031696115199,-0.17844678649475298,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14919438642212368,0.07756700775431821,11.148215841278528,-1.9234258319551836,-0.14521824298465727,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11242461672785768,0.04748990162827356,4.178821609494608,2.3673373258984522,0.23455159406439907,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11841212494034181,0.028914706988769467,1.5491336341497064,4.095221334469456,0.5971243940444312,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.023694267216851514,0.07190104345587406,9.298234571448562,0.32953996323283924,0.23164532459706333,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0794177172940562,0.04842999493914796,4.345904106173541,1.6398456657665184,0.2450158725650557,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.016486291918473818,0.05390991700811782,5.385036092121174,-0.3058118586231786,-0.14633483709133904,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12900192011146483,0.062124108820982384,7.151079981547417,-2.076519447276071,-0.31711687902051,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07447811908237544,0.07373708276270174,10.07449290653284,1.0100497102937809,0.13557250162589934,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.029649341178269423,0.06386068328572124,7.556460455659784,0.4642816151154272,0.13528775812930827,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.030771445072156643,0.04819836374975202,4.304432301738635,0.6384333964514504,-0.14431861161020348,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15380144277847527,0.07703114797129584,10.994716412198628,1.9966136664065604,0.2629683997801164,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11814239980993838,0.055416388561811455,5.690202622317674,2.13190362771768,0.3204788470045608,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.11618810240473451,0.05863180552148053,6.369683130271258,-1.9816565662841046,-0.27692486891468565,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08727170982065617,0.07720764424568378,11.045157036143683,-1.1303506365632314,-0.15417815260195591,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.013145644584934963,0.025716543654864248,1.225396085050285,-0.5111746260057184,-0.3247250765505493,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10937674977646468,0.06247985474815924,7.233214002706146,-1.750592254372792,-0.16133976483410917,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0491498069579189,0.1269558592985068,29.86460607298041,-0.38714091046680016,0.0770973995072166,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.00978866833609663,0.0786767188944208,11.46948114643019,0.12441632637518103,0.14672674429778215,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.09982226040525066,0.053654515483659376,5.334133081710872,1.8604633646473203,0.15629209523534862,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10075346773879773,0.03795335813307558,2.66901926771702,-2.654665428696101,-0.21878899387456702,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,tehA,False,identifiable,glaR,100,0.01626739352697676,0.061752868504635704,7.321848390894792,0.2634273341610939,-0.08126060060325722,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,tehB,False,identifiable,,100,-0.03021836748254946,0.023629030842494448,1.0814490812659756,-1.2788661407223165,-0.321875076260415,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16113839362235774,0.11034170764677706,22.559563562544948,-1.4603579830229716,-0.41836276229967134,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0567059773566349,0.07518320901420861,10.473528265116737,0.7542372572301116,-0.10293864689899526,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10704526992288509,0.04667173090676034,4.036073881215572,2.2935783148205395,0.09182717203430732,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20598723982866768,0.051142827368112966,4.8464167779456035,4.027685805206355,0.23489015927242093,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08206451481616214,0.05478913789492481,5.562118352385264,-1.497824531817718,-0.18212795098352938,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11487083608909321,0.05965390452360598,6.593697840289958,1.9256214158393778,0.1579591913502371,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.05877751311641603,0.07623067135892894,10.767398365197304,0.7710480843027678,0.14383205596591755,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.26959888247061964,0.09311306901386836,16.064698324334934,-2.8953925085474874,-0.26413122689162727,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07765529366703564,0.054822847993545885,5.568964864187034,1.4164768250671278,0.2304599104593278,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.003251302909847934,0.036276536238096437,2.4383885924529225,0.08962550582305931,0.2886585556913696,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1066588434329902,0.03951262206939634,2.8928305352319614,2.69936131410526,0.36866874088246343,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.028822221677707083,0.03959880457016295,2.905463625523671,-0.7278558529876469,-0.2394735843723263,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.031886854144567725,0.03339672105449724,2.0060316016004838,-0.9547899655338711,-0.25225204204304835,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.24563677202839126,0.13361771657747526,33.08105743899669,1.8383548104263872,0.3483529709425733,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12697514318388967,0.06817324327953213,8.359071178292304,-1.8625363423484331,-0.29826345901372386,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.007231086517127533,0.04970397962528192,4.443369576988454,0.1454830492777975,0.41798004666564126,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.02613642878217517,0.053924602121459705,1.91870826101275,-0.4846846847994448,0.10516777216123768,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.6470228220211988,0.16645744353104377,18.282748600954093,-3.8870164547524793,-0.3029923036261037,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.05876152530284952,0.15520957979310432,15.895423121122022,0.3785947064683709,0.18192760429770527,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.22595700075792108,0.0602924664301868,2.3986183242600783,3.747682158923765,0.36484475114795567,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.1727453115837289,0.1265832106396515,10.572732891971508,1.36467791195065,0.21896719893558847,4568,
0,100,0.5,0.5,instrument_error,3313651907,3628754721,3313651907,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.12554928331261037,0.058960371823807166,2.293799606985693,2.1293841851573223,0.18255684297461003,4568,
