trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,ftsZ,False,insufficient_data,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,-0.39421426939376303,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,lpxC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.7717184439901624,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,mioC,False,insufficient_data,asnC|nac|pdhR|rpoD,0,,,,,-0.29536194696586104,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,mraY,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.11324785516961709,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,murC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.27406300968795566,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,murD,False,insufficient_data,glaR|lexA|pdhR|rpoD,0,,,,,-0.35196238614812736,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,murE,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.3759379975671612,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,murF,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.4519386155818077,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,murG,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.2028066797949705,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,mraZ,rsmH,False,insufficient_data,pdhR|rpoD,0,,,,,-0.5557235093476238,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,murR,murP,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.18590339179266396,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,murR,murQ,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.18525196339915123,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,0,,,,,0.1969680723943447,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,bluR,False,insufficient_data,nac|rpoD,0,,,,,0.2279500803115642,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,cdgI,False,insufficient_data,hns|nac,0,,,,,-0.8207490884274038,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,dhaK,False,insufficient_data,dhaR|lrp|nac|rpoS,0,,,,,-0.3210851188972193,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,dhaL,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.3502536671011613,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,dhaM,False,insufficient_data,dhaR|nac|rpoS,0,,,,,-0.22976777865871245,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,dinJ,False,insufficient_data,lexA|nac|rpoD,0,,,,,-0.11276743397506775,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucA,False,insufficient_data,crp|hns|nac|rpoD,0,,,,,0.18956846930392385,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucI,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.3636074877400934,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucK,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.24781747564156004,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucO,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.26521444834843627,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucP,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.2461262316377283,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucR,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.13932000274069253,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,fucU,False,insufficient_data,crp|nac|rpoD,0,,,,,0.2017987420894921,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,hycB,False,insufficient_data,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,0,,,,,-0.10727212384515893,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,narZ,False,insufficient_data,nac|ompR,0,,,,,0.101948083561995,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.2566401283086191,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.1990728918695752,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.1616906796841725,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.1609367359175658,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.17046714249882283,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.17176314548533042,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.07596209418624116,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.34165814614178197,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.1329764863286641,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.19980870982107446,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,0.3727067866762914,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,-0.2756301700095703,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,0.2313892340283072,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yafL,False,insufficient_data,nac,0,,,,,-0.253312867944421,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,-0.2499030089899224,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdK,False,insufficient_data,nac,0,,,,,-0.2468882563520384,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdM,False,insufficient_data,nac,0,,,,,-0.21229658188888773,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdN,False,insufficient_data,nac,0,,,,,-0.19448644580731528,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdO,False,insufficient_data,nac,0,,,,,-0.312196425535444,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdP,False,insufficient_data,nac,0,,,,,-0.0813608915153903,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,srsR,yfdQ,False,insufficient_data,nac,0,,,,,-0.1841690095312846,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcA,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.3795064520494254,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.22017760971227068,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.35571245318790545,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.24242483301938697,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.29516635075805114,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.09830300536334059,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,tdcR,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.21196489055238504,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,uhpA,uhpT,False,insufficient_data,crp|nac|rpoD|uvrY,0,,,,,-0.18749590034302976,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,xapR,xapA,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.21252908812311885,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,xapR,xapB,False,insufficient_data,nac|rpoD|rpoN|rpoS,0,,,,,0.3585983144730879,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yafC,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yeiE,0,,,,,-0.1736640832645546,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,ydcI,flu,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,-0.2907311071472414,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,ydcI,iraP,False,insufficient_data,csgD|dksA|hns|lrp|nac|rpoD,0,,,,,0.21588890225209792,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,ydcI,isrC,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.35808072968904425,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,ydcI,smrB,False,insufficient_data,nac,0,,,,,-0.13776866474987173,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,argO,False,insufficient_data,argP|lrp|nac|rpoD,0,,,,,0.14038564790912905,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yafC,0,,,,,-0.17731977514521127,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,dcuC,False,insufficient_data,arcA|fnr|nac,0,,,,,-0.5669568977194829,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,ftp,False,insufficient_data,nac,0,,,,,0.14462536776391996,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,gltF,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,0,,,,,-0.38826302440808697,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,infA,False,insufficient_data,nac|rpoD,0,,,,,0.12344116598125034,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,mdtF,False,insufficient_data,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,0,,,,,0.3840300582108818,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,0,,,,,0.18006361307842778,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,putA,False,insufficient_data,arcA|basR|marA|nac|rpoD,0,,,,,0.29607423837974073,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,sodC,False,insufficient_data,nac|rpoS,0,,,,,0.23012538270837118,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,ssuA,False,insufficient_data,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,0,,,,,-0.4340657156706535,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,uspF,False,insufficient_data,nac,0,,,,,0.04549050138637093,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,ydcT,False,insufficient_data,nac|rpoS,0,,,,,0.12448594394242916,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,yibQ,False,insufficient_data,cra|nac|rpoS,0,,,,,0.25570068417442915,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yeiE,yoaC,False,insufficient_data,cysB|nac|rpoE,0,,,,,0.20098329109844834,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yieP,cusA,False,insufficient_data,cusR|hprR|nac|phoB|rpoD,0,,,,,0.11877081182277842,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yieP,dauA,False,insufficient_data,nac,0,,,,,0.9042477723844975,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yieP,ybiX,False,insufficient_data,nac,0,,,,,0.3687131210223079,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yieP,ykgE,False,insufficient_data,lrp|nac,0,,,,,-0.10864440486122773,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,yieP,yohJ,False,insufficient_data,nac,0,,,,,0.13400000041036672,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nadR,nadA,False,insufficient_data,,0,,,,,0.2179662280962095,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nadR,nadB,False,insufficient_data,rpoD,0,,,,,-0.32106785195934906,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nadR,pncB,False,insufficient_data,arcA|crp|lrp|rpoD,0,,,,,-0.1776610250171294,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nadR,pnuC,False,insufficient_data,,0,,,,,-0.23799412532091901,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,fimB,False,insufficient_data,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,0,,,,,-0.23384324143538104,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanA,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.30417544037740013,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanC,False,insufficient_data,crp|nagC|spf,0,,,,,-0.16905571841950662,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanE,False,insufficient_data,crp|fis|rpoD,0,,,,,-0.32573455325884954,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanK,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.18607335884010348,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanM,False,insufficient_data,crp|nagC,0,,,,,0.32880396860387123,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanQ,False,insufficient_data,crp|fis|rpoD,0,,,,,-0.16474380928105967,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanS,False,insufficient_data,crp|nagC,0,,,,,0.5254265926453575,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanT,False,insufficient_data,crp|fis|rpoD|spf,0,,,,,0.2486625505880751,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanX,False,insufficient_data,rpoH,0,,,,,0.3177951972958318,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,nanR,nanY,False,insufficient_data,rpoD|rpoH,0,,,,,0.24414092032073995,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.05056650956627294,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.15140487433892683,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.3453149515269867,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.3443691364910872,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.06952124700672571,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.23037614063576908,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.11644977947432178,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.21940893457769187,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.343508672739554,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,fdhF,False,insufficient_data,fhlA|fnr|narL|rpoH|rpoN,0,,,,,0.11569182049153773,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,fdnG,False,insufficient_data,cpxR|fnr|narL|rpoD|rpoH,0,,,,,0.08555386489889383,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,fdnH,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,-0.15360892239151366,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,fdnI,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,-0.1365450155825029,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hcp,False,insufficient_data,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,-0.42019380927248584,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hcr,False,insufficient_data,fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,-0.17410167514757577,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaA,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2480783836858844,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaB,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.3794115970366515,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaC,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.22254821710719527,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaD,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.09311347740161378,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.3897668653245977,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.3068038677528691,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.25452573886509217,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.5561487770255648,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,-0.24799585139345073,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.35211594271944363,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,-0.30384446060389086,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.4308926516702026,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.34975916714720334,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.40145477267806706,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.28182388522568674,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.34806153730588163,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.5643766675846921,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.16800930440469997,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.19566923149423676,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.2615023552304453,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.5246632791228818,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.4363297505253768,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.3057889154456274,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.15747677535963905,4736,
0,10,0.5,0.0,biological_error,2105064085,1932515049,2105064085,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.17400944910915006,4736,
