trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1462878310453992,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.18229066433788027,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1858491727175741,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.37330175816463984,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.24522936062024733,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.22918553094060304,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,nrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.23513374030147058,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.07847840364175446,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,pheM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2796705850163706,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.27430230271985634,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15742477646296063,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1519666658052217,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.08907463751872453,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.09904389453899472,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.18361573500420628,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1599366166595323,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.10863615459658607,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.180327402420499,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.13668956900135615,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1764889384548832,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.06782208444433419,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12148917599701521,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1583995025757079,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.25187346644104475,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1358038847193469,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1238272859442872,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.20457635128051838,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09523257898057524,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.5354259946288707,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,tehB,False,insufficient_data,,0,,,,,0.1994686108265837,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.231147945350313,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20324331888490452,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.36131663182994456,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15494465938004712,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.29896967459980034,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2901146328500139,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.45099781261654937,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.15863510858714042,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1801718726673808,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.15662550491736835,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.0994254706656543,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17974421328745227,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.4301152838940225,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16348546454987203,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.14023608941241633,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.12473768228229476,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.13818660526592813,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.33020358546500933,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.16716009131684983,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.3425765308534062,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.14634745855036177,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.3708425232972436,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.21352840614608473,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.1948703255503358,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.326459265089382,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.10840525501949486,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,-0.13686731927292536,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaY,False,insufficient_data,rpoD,0,,,,,-0.1477668141876279,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,0.0965568549540784,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.24645310564241998,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.10758316956958776,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,-0.0931435787249888,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,mppA,False,insufficient_data,,0,,,,,0.1732474062514938,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.214622069226269,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.08200646839452673,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.2066095384012617,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,0.1652967829637726,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,-0.10142825105203043,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.4569514603173134,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,-0.10617923821888402,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,-0.15410781453128966,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,0.150025086219926,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.11969907059925315,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.24892475666823793,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.19575930777361686,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.25821546036782667,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.4082140250981914,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.32553789030863356,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.292802687521245,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,-0.3483646178590489,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.16561531704004706,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.5241475556052727,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.17653450285252978,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.30103121227929597,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.2332386553280022,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.1495264243433383,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,glsB,False,insufficient_data,,0,,,,,-0.07170023074449346,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.1341910775880528,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.26046541130759054,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.16629610342679002,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.36548381198184826,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.33236223206567356,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ptrR,yneG,False,insufficient_data,,0,,,,,-0.718583061413161,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,punR,punC,False,insufficient_data,,0,,,,,-0.26836077448757417,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,-0.27836600017140606,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,racR,ydaS,False,insufficient_data,,0,,,,,0.6706057832261064,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,racR,ydaT,False,insufficient_data,nac,0,,,,,-0.26089408132527564,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,racR,ydaU,False,insufficient_data,nac,0,,,,,0.2948983449503644,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,racR,ydaV,False,insufficient_data,,0,,,,,0.29135785992990226,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,racR,ydaW,False,insufficient_data,,0,,,,,-0.09709316766253112,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,ralA,ralR,False,insufficient_data,,0,,,,,0.08253484327203742,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.3049606933082208,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.12225756735154117,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.307751194626784,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.18611326133615316,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.26109098450192963,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.17577855557764777,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,-0.17802192816208479,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.0465417802377644,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.18080453888434803,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.1793762217829384,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,ybjI,False,insufficient_data,,0,,,,,-0.13089240056338414,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,ybjJ,False,insufficient_data,,0,,,,,-0.15960138044672106,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.07842902712549583,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rclR,rclA,False,insufficient_data,rpoE,0,,,,,-0.4106895466838674,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rclR,rclB,False,insufficient_data,rpoE,0,,,,,0.27060589094249815,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rclR,rclC,False,insufficient_data,rpoE,0,,,,,-0.424097391392092,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,-0.39249099790707215,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,0.18036051994049737,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,-0.09793686077674969,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,0.2488960946149589,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1270808417376498,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25354850471425183,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,aroH,False,insufficient_data,rpoD,0,,,,,-0.19169406876667214,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,0.11978001492912291,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,aroM,False,insufficient_data,rpoD|tyrR,0,,,,,-0.4066324378639033,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,-0.1558785108533045,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpA,False,insufficient_data,rpoD,0,,,,,-0.2284145362235344,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpB,False,insufficient_data,rpoD,0,,,,,0.2539905080831887,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpC,False,insufficient_data,rpoD,0,,,,,0.1926814279429018,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpD,False,insufficient_data,rpoD,0,,,,,-0.19459113623267807,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpE,False,insufficient_data,rpoD,0,,,,,-0.35936686777019233,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,trpL,False,insufficient_data,rpoD,0,,,,,0.20365224361337553,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,trpR,yaiA,False,insufficient_data,rpoD|tyrR,0,,,,,-0.23542620401955294,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,uidR,uidA,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.1630071190091369,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,uidR,uidB,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.37124910185046306,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,uidR,uidC,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.38039756492697163,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rtcR,rtcA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.41535407739877106,4555,
0,10,0.5,0.5,biological_error,2873225648,2769722748,2873225648,rtcR,rtcB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.32085802066891295,4555,
