trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.4216204895802651,0.20696271882136102,2.5664742256398925,-2.0371808603083967,-0.28278924038193276,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,-0.029440501826078436,0.1702210094642466,1.753136547410947,-0.17295457193409577,-0.23888618745341036,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.3248319783230117,0.18722256475925203,2.12164826533797,1.7350044250313015,0.5650755973237258,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.04646996423511829,0.17289900402630168,2.0311327735355604,-0.2687694153984207,-0.2513338732823764,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.18165801979511553,0.16421342858112295,1.9444893290871472,1.10623120998521,0.3320646782760769,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,-0.5117669625920573,0.1440186366264616,1.6449331570147183,-3.5534773455703346,-0.3113673356264575,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,lysR,lysA,False,identifiable,argP|nac|rpoD,100,0.044062519525999266,0.10667175800470083,1.0856384286105283,0.41306640436222597,0.1469708634049058,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.005809342693373291,0.1242127917501204,1.2290472211350918,0.04676927884416269,0.19212968888159343,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.01895464403311231,0.11898508406479726,1.1214032787682473,-0.159302690602714,0.1303263396754372,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,0.304130860685039,0.12298585486802671,1.1978863596685563,2.4728930088049133,0.3983817102564991,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.11514898298641138,0.12811153086250118,1.2636034072264402,0.8988182578974708,-0.29633128234735817,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,0.0447155544372146,0.07235730259175495,0.4141465339511628,0.6179826062547266,0.22825445489507937,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.0376653606187384,0.13688818985425635,1.5069814855263932,-0.27515420182588707,-0.19968702142301908,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.1922923814866377,0.12753994361703141,1.3021557291269124,1.5077032028808217,0.162716858475675,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.07557508867120194,0.17653743144972459,2.4948480033011036,0.4280966821063366,-0.13538306548713938,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.05704175499976372,0.08228790410141137,0.5420539162063982,0.6931973249612194,0.2941239895782438,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.021884109304085214,0.14724975131329252,1.5836629977735104,-0.14861898990595915,-0.13135857302104617,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.23527548979871954,0.126624575338717,1.2640312129586702,-1.8580555091250224,-0.19661738232401432,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.29249776250061976,0.15571953547639386,1.951510867854179,1.8783626704625038,0.4653867530350781,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.3584993969601054,0.14232107366678368,1.618601427577421,-2.518948091970273,-0.39418250987275333,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.15885048127152931,0.15220542422818262,1.8644255032408057,-1.0436584771997652,-0.13265270447063882,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-0.08585872235904424,0.13728455320124325,1.4984387185941312,-0.6254070130758651,-0.23654673456073083,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.13926857217762822,0.12338288202480244,1.2251650408412085,-1.1287511678454103,-0.11009824661840159,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.08575526815165374,0.13336560312856624,1.376344099649428,-0.6430088878988123,-0.12298681389884157,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.2037996452429082,0.12253941894792672,1.163209114424956,-1.663135397512478,-0.22400788723653683,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.09195834837670727,0.12129721833007048,1.1840947567914326,-0.758124132133623,-0.14756368670066117,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.3688978842599978,0.13258451876148072,1.3615976366011995,2.7823601707499828,0.35966587850499443,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.2513986948936042,0.13366275029966856,1.4164846751329834,-1.8808433488759928,-0.21842066984587677,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.00123737852436262,0.09835956145645681,1.4464272669257618,-0.012580154954334562,-0.10742773924517457,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.285661918125113,0.11567971785640216,1.8910910033974322,2.469420944471152,0.11616336660136498,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.31022321024215427,0.120504564790996,2.0205563929218364,-2.5743689525804077,-0.25085854898474574,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.021102234171232526,0.07984228167155132,0.9459037951410334,-0.26429898707105065,-0.1876310366142676,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.18813947304277745,0.09831987800672376,1.452658834692775,1.91354461434453,0.44534352327637444,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.11229326381577337,0.08588743337667587,1.1085115358491648,1.3074469616910036,0.13246558673499176,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.21007490813455099,0.15395975698337205,1.9765441560063923,1.3644793435029874,0.18340705398471133,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,-0.16235124300629988,0.14767629447583905,1.7081972929651497,-1.09937240491135,-0.1996510581027199,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.03382004243680081,0.13938700678811192,1.689314438642511,0.24263411071171137,-0.16490394594824642,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.1957178989879118,0.12918604901521363,1.3302454689883108,-1.5150080096099465,-0.1724340802382022,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,micL,lpp,False,identifiable,ompR|rpoE,100,-0.13588270854704293,0.12625631721708613,1.8488413098909229,-1.0762448291074822,-0.15047066154435867,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.2176804502505724,0.09995274504031847,1.1222980550720894,-2.1778336369127778,-0.2246326707693993,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.17966230514807707,0.11147979587595436,1.3960825164455046,1.6116131513910437,0.08523738528859061,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.23607723389200122,0.0830051316670705,0.9376780530967441,2.844128177988987,0.29031383804442823,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.3262958821959899,0.13842335001071798,2.6077297195186615,-2.3572315087788667,-0.3145763311277907,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.0010532551865598538,0.09919630061879103,1.3401986642844526,0.010617887763854096,0.20666659358081765,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.03690812871124549,0.10693744891315078,1.5575351892798097,-0.345137546167016,0.2011754222419568,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.3906125454279291,0.11553574738142362,1.81807160821819,-3.3808804139067146,-0.49085564397497133,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.4640865408753716,0.10632936645907816,1.539872208974371,4.364613054042597,0.5914320450953667,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.1929947167560071,0.09067597024184744,1.1198572117385561,2.1283997981081324,0.20688827349417493,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.30095536585145005,0.11502545552006704,1.800660298557066,-2.616424029713546,-0.3751213976189927,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.1301436784264833,0.10723300804404859,1.6122625101627788,1.2136531540085456,0.08816277683815157,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.13016203316972424,0.10798495795643438,1.6278312370444739,-1.2053718928356394,-0.13086049693119128,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.30036176282162974,0.10806454143979544,1.6373638879773043,-2.7794664079425746,-0.3544294514168988,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.25718984987133536,0.09604136611359457,1.2932885595596264,2.67790703400803,0.327104421641355,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.2910273631325304,0.12070405680662077,2.059532404203485,2.4110818710822914,0.48213119970595797,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.29325708234250525,0.10614404723317875,1.592634730301293,-2.7628217501286145,-0.32418833613873765,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.1684298218669349,0.10424486029873528,1.5361520303714635,1.6157134403006947,0.099042925329583,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.08701063601354492,0.10040741570926925,1.423583811361978,0.866575794217084,-0.16273611974466418,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.34761686922706836,0.11529888455597644,1.8415422988065284,3.014919620131311,0.34682563562508545,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.31486234958093196,0.10416132334488187,1.5320200170985452,3.022833614914928,0.46828133682545126,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2976825520088199,0.0956377598238911,1.2915471092087998,-3.1126048179816976,-0.31938755284504106,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3706910306223934,0.15945142232617235,3.590114147132325,2.324789739812488,0.4670805557472521,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.35527626713997135,0.13383252264548476,2.5291511816723857,-2.6546332693816086,-0.26764514616770724,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.24400055828011274,0.09353785535802113,1.2354531422813189,-2.608575505031493,-0.3054453473318791,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.08525723398857388,0.10550042086042836,1.571664509418841,-0.8081222168901564,-0.08708937159055156,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2597865112088124,0.09604707124473354,1.3026259181084716,-2.704783267642396,-0.5036176558861859,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.06913566456509639,0.11402799686703748,1.6995952019854454,-0.6063042977569109,-0.27149372814559075,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.08531410535285681,0.10834862069321254,1.534508435405131,0.7874037048835388,0.2051428747906968,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.21767453626062364,0.08085189965353762,0.8544820869670409,2.692262484782563,0.22350007142054093,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.01411151425481505,0.1081720550689427,1.5295112204126895,-0.13045434188914296,0.07473005632511698,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.16669078680048982,0.11305404934954404,1.6706856833740324,-1.4744344652804964,-0.2422157132148654,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.416684228001203,0.09771835804772615,1.3335477595560374,-4.264134563105249,-0.3675125377097296,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.12464257348705521,0.10493420593324664,1.545738641709897,1.1878164262885447,0.11626864208933588,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.26964650706582927,0.10553875094499739,1.5636005085543687,2.5549526088892063,0.3449164685389583,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.2998391585380423,0.10339597661940743,1.451807902450815,-2.899911276448667,-0.26470835141324867,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.36422426976425715,0.0953673703470042,1.2334058632887692,-3.8191707335432326,-0.39160133461301694,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.08594820994951091,0.10639516181446325,1.535147650476845,0.8078206610502772,0.3047069326769818,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.1275003242769991,0.11970952396613328,1.9460737036786435,1.0650808728724865,0.11303615275490807,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.34427286854785877,0.10346946485876683,1.4443301480734123,3.327289544000082,0.26382326574890486,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.14507744344481757,0.08593342358283355,1.002827201246529,1.6882539691319698,0.1320237036492042,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.11344180687243177,0.10731756213347952,1.5640242184943247,1.0570665659674139,0.20783959347127604,4598,
0,100,0.5,0.0,biological_error,2765828247,3105031725,2765828247,modE,narL,False,identifiable,fnr|rpoD,100,0.09367866374191976,0.08437609374560075,1.0447642043775363,1.1102512522607038,0.2330040312775549,4598,
