trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.26180813432709543,0.0794149643567669,1.2511073794679952,-3.296710342284337,-0.2750409322344561,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.1876067587168016,0.09366593819499584,1.7346925950013046,2.0029347095871466,0.22701802919424857,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.10281721489645307,0.1012720657332762,2.034554053599903,-1.0152574073806926,-0.2379684741250135,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.26780618767384606,0.08335341321399027,1.3782775167094772,3.212900076285019,0.262728845248402,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.033429981718494595,0.0926257434536414,1.5750971400239726,0.3609145845639133,-0.08618935086520424,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.39616993290395885,0.11525392602784672,2.438683195519751,-3.437366053875158,-0.27559977656927137,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.006918623072144442,0.08842294224270293,1.4354030109389602,-0.07824466022804617,-0.19627314298093246,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.029234483612814936,0.07103605412245723,1.0069555275196274,0.41154430625353094,-0.24521134934749517,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.6537896319832567,0.08656476637996242,1.4953227953047759,-7.5526066704038675,-0.8065929456655863,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.3394179716925761,0.0976049448014127,1.7591457456571817,3.477466970378979,0.3202712002994035,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.21235645993633112,0.07778913902889378,1.1173676961621288,-2.729898576939565,-0.060961720316641016,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.19100643797975814,0.07395407489154084,1.009909365006652,2.5827709732003723,0.24261252848039547,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.3868508654444773,0.08158892388395537,1.2291944539500586,-4.741463020087121,-0.391535939760085,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.39828494752656074,0.09234211014716898,1.57455476710045,-4.313145399122887,-0.3010985569024273,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.43521834173059387,0.09723047067173399,1.5723262258466195,-4.476151752879633,-0.5360702645532863,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.22236214140853727,0.09370758471289474,1.4604522784863698,2.372936428676716,0.3307916352399271,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.5806428341205849,0.10110879126752675,2.157168570891194,-5.742753195261179,-0.2860047655590447,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.04366707962372546,0.07922538773144146,1.1376713753664691,0.5511753350043335,0.0536688188269421,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.16680268502269785,0.07650377414328302,1.2721909640372762,-2.1803196886769936,-0.18262939592662483,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.03851602765250162,0.07745913618281552,1.3041630283713457,-0.4972431858986634,-0.17974962491913601,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.29838389818134586,0.0769739034035958,1.2878746842478068,-3.8764293479679113,-0.29909726705859246,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,0.0337861502565165,0.08229570592660304,1.4721122789919023,0.41054572503028663,0.13522709028240817,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1373816717471216,0.1050357242530805,2.3980633629714414,-1.307951868034008,-0.18547358295557823,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.09536711903912218,0.0735808386737826,1.1768362908679206,-1.296086328424824,-0.09757024894792789,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.09729965777026336,0.083726784690249,1.5048235578607199,1.1621090924514517,0.11317522675531426,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.13251412689863876,0.07977204567456941,1.366023632395383,1.6611599436628592,0.3093755120656486,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.07915873391096634,0.08921084983570841,1.7408897191901112,0.8873218230377342,0.11728304661054273,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.16302454051438486,0.10594776261618927,1.3335092187354143,-1.5387256558212021,-0.3539742650943945,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.13270721763041282,0.11269752529227313,1.5088330966666355,-1.1775521892450251,-0.17810257542159283,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nimR,nimT,False,identifiable,,100,-0.2317022889359161,0.09218803998163688,1.216254241886548,-2.513366039478324,-0.2527804463640009,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.012848449599542816,0.08491784849101788,1.034815401935835,-0.15130446458381303,-0.14940041498126683,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.3542445785848246,0.10098878432831375,1.4635622809887818,-3.507761588981785,-0.3600039205772371,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.1215060169131145,0.07390234801372227,0.8993433299391453,1.6441428476745168,0.12363957413241593,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.17853816093924335,0.09677198858107716,1.542085221560065,-1.8449363659573983,-0.14364574016697193,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.29431694678174514,0.0743940461425033,0.9160758823505247,3.956189534549244,0.28781569978507693,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.14737604832278672,0.08702570166656662,1.2573104773569777,1.6934772774076396,0.23568646078067862,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.13441038128633676,0.08568132289138614,1.2187644951285035,-1.5687243934914727,-0.13202212932943963,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,0.10264539654372831,0.1110311993235247,2.0264663197765365,0.9244734558314399,0.2576614839700981,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.319498381751137,0.09638692273766204,1.5423526988612832,-3.314748232192465,-0.18152458415865777,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.05627947532832192,0.1062803075489179,1.8752236534269948,-0.5295381301227231,-0.15038344545314364,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.009350265001993235,0.0928392293430987,1.4090892235092523,0.1007145908917252,-0.12649570490367362,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18307597846125215,0.10110725581783436,1.2531780094340268,-1.810710586301555,-0.34173408436199776,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18759148459467148,0.11307859329975378,1.5675049224268323,-1.6589478089579308,-0.46472770217641685,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03815151796535235,0.12921544244831962,2.0468072983179835,0.2952550967784771,-0.10675062403293427,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06892636190127001,0.11147883300228556,1.523466631583905,-0.6182910248069862,-0.19053835295167887,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06967486399806451,0.12445230203833217,1.8986896697226927,-0.5598519501600233,-0.27207850373601145,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3459574280461984,0.12211679663439554,1.8280956937150987,2.8330044480445835,0.19600949000217185,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.12180680234664672,0.0852179013933283,0.8902455032865124,1.4293569819848082,0.3565707088667185,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.25052612966699644,0.12220498744764174,1.830737090575787,2.05004832371783,0.2364549937333753,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.4230486495226289,0.2057590425229904,5.189983528142502,2.056039162776332,0.6945019399391325,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08180053801631504,0.16213596650436127,3.222603306907526,0.504518150907095,0.293283776045714,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04398675526651613,0.19056588883861703,4.451828737171153,0.2308217673928351,0.18885850205772636,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07214810021722756,0.18056429706077948,3.9967950783709605,0.39957013314177997,0.41264270454156077,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.5504266589278212,0.11362403540587429,1.5826633214717651,-4.844280146904239,-0.9081492259481597,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.4507466631754785,0.16166367046325672,2.809943544621188,2.7881753636041884,0.3736891996268234,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1434854802783906,0.12882698175189494,1.7843760624229725,-1.1137843821779985,-0.20065235666715225,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.15303409603445817,0.13131212982154233,2.1137703891316506,-1.1654223889478963,-0.12154277172280677,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.23273250722455244,0.11895902424213144,1.5214844253603956,1.9564090131644347,0.31880498111257627,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.13411909482758988,0.1280882846985593,1.763971419319895,-1.0470832296897674,-0.12745785230415246,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.08033072020911466,0.12008713115154741,1.5504781992074412,-0.6689369580137525,-0.13942036754795126,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.016509752431762576,0.055005255647781505,0.32529778009606836,-0.3001486355682169,0.12006526774524295,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.22353180535564598,0.16997502886867627,3.106296961089843,1.3150861443791724,0.1850053244052412,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1739865628355395,0.13894236749091016,2.0755926016531236,1.2522210897761046,-0.08849694564015466,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.06695956132862935,0.11001546077682216,1.3013082067583843,-0.6086377392397947,-0.20619968528246227,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04416050863197387,0.12039169180751008,1.5583527059888747,0.36680694464017094,0.1244541267677496,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.29298601277314734,0.13756446626460192,2.0346291371254246,-2.1298088142151173,-0.30105566030957864,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1278789800823507,0.11848087114673136,1.7208562613359883,1.0793217406713727,0.1379230340405729,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20168800023461111,0.1343178240998481,2.2116449824258013,1.501572867087855,0.3122061705031075,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.24520455369156727,0.17787779865345088,3.878748415523901,-1.3785000463677046,0.1275366343537393,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.6030431355866412,0.15580948890314839,2.976020543477801,-3.8703877397447504,-0.4977799472518455,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.27049802384177984,0.1524814168088435,2.8502434489764696,-1.7739737044867996,-0.16887571020905418,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.33021570299476005,0.13251310465356717,2.152612100613593,-2.491947523666074,-0.3517842155895736,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.025199537682285285,0.08736736022858912,0.93572136701051,-0.28843194548116,0.2036810998180142,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.16732466218712244,0.13564730352177046,2.2556434354284414,1.233527374617277,0.12829236123294116,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.012819689061102674,0.1245414860533431,1.9014118924245529,-0.10293508988331644,0.10039294434403595,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2546172728408306,0.11639859501129067,1.6609004213544212,2.1874600188785154,0.3740823884235471,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1668050198696533,0.14225225483892034,2.1756600782302513,1.1726001816880536,0.1592594946428684,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.27762373140716173,0.2138541904677247,4.917091091967925,-1.2981916828469222,-0.47635497587741477,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.1633902172700682,0.14885140951649445,2.7161516981365423,1.0976732958108983,0.20364947142062492,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,norR,False,identifiable,,100,-0.26473633947915737,0.11112309461630436,1.5998513995873511,-2.382370113010823,-0.23652941318503587,4588,
0,100,0.5,0.0,biological_error,3593498600,3422050810,3593498600,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.10018632311790507,0.1489948325027974,2.386795097861826,0.6724147504647455,0.17928584452701585,4588,
