trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09686208463048014,0.03575193590375602,1.5623983960848993,2.7092822299534283,0.13755126387058397,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2012954947272421,0.04915025358847669,2.9528690246921463,4.095512841350547,0.21452451420013197,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11958902695274384,0.03385922876365855,1.401350528466639,3.5319477530775876,0.24146143258491723,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05989681150141633,0.03986984584394368,1.9430401346223243,1.5023085801701135,0.07227207846698872,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.533195257794126,0.03652798279416195,1.630962732443459,14.59689851472837,0.6397825151933008,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.22002614567915038,0.041009486329363465,2.055707485762855,5.365249979286086,0.3077691299219992,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,hinT,False,identifiable,,1000,-0.09712627452244496,0.030888039311318328,1.18191077440689,-3.1444622801569313,-0.06803851433616696,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.056968923726319384,0.03628699024545243,1.609513242658903,1.5699545027286705,0.11791974331143841,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,hxpA,False,identifiable,,1000,0.14625509123563907,0.03283454016285125,1.3355676346317702,4.4543060603331055,0.17304691384583318,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1334595120825231,0.03437167263863081,1.444089107009125,-3.8828343760182937,-0.17503181890478375,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1487978812051144,0.03748789487271937,1.7178085700269778,3.9692247780335443,0.1200780930027953,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.020182031617500134,0.03284914038023965,1.3189874903143608,0.6143853806792644,0.06613789167947191,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,kdgT,False,identifiable,,1000,-0.259433260296585,0.032761883513668655,1.329663455352856,-7.918752906509367,-0.3415992980169823,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09617019764017284,0.034716716115226,1.4732278990368537,-2.7701409695830845,-0.12343680377282845,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16108649416006812,0.03570282562357675,1.5581089990786796,-4.5118696166639785,-0.16653128417794938,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0634348588426796,0.03400920877197301,1.413792634057266,1.865225953005889,0.1832593069243591,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04863905244770324,0.01562838602135185,0.29855264139259186,3.1122249208108554,0.2531852245267777,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1008860928261627,0.03748499047877388,1.717542404132248,-2.691373041252074,-0.2390474382932813,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,mrdA,False,identifiable,,1000,-0.010205424117496843,0.03370508230676644,1.4073262652070486,-0.3027859129555681,0.07751779239212372,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08601110818025141,0.044163192685346526,2.384040247306811,-1.9475745060612464,-0.12086351254684354,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11515932817594202,0.03400713991222891,1.4136206306612864,3.3863279438718963,0.16494115439084256,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,orn,False,identifiable,,1000,0.339654292226509,0.03314712166900027,1.3611176130782792,10.246871375989162,0.378680864362598,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1563433130221792,0.03843979935968762,1.8061544383719876,4.067225001859367,0.27924290155193576,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1163534698396175,0.03165796248167587,1.2250634378443732,3.6753303345711124,0.0922515623871687,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05510701147448535,0.032791245844493284,1.3143423229965066,1.6805403410355513,0.10699643017392446,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.21845042768302164,0.03489735667700944,1.4885990000501752,-6.259798692057898,-0.27696879493291937,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09893598156195094,0.035906359504046415,1.5759245026580984,2.7553888204901833,0.14829125498753762,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,pliG,False,identifiable,zur,1000,-0.16212288655527973,0.034610016794066945,1.482338311398849,-4.684276448634137,-0.1615660660218379,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.23054906543489767,0.0328823305359964,1.3216541973070004,-7.01133592652488,-0.17403950686137643,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08921075044910862,0.035318625347373934,1.5247556175177135,-2.5258839938327826,-0.08510409196084182,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,priC,False,identifiable,,1000,0.11149669434241788,0.031078541953584275,1.196534652203807,3.587578030814248,0.09795769694467105,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.4387663667010769,0.03783841341241043,1.7500823872693356,-11.595791872107622,-0.5247214821295919,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14826157529434097,0.03212555208831737,1.261519180806977,4.615066999837089,0.12341727873426134,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rhsD,False,identifiable,,1000,-0.19352536255555564,0.031972601961353084,1.2663681263264757,-6.052849961647777,-0.2404894501883905,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09858230649286066,0.03753659907181142,1.7222750165559955,-2.6262983043365877,-0.1314695617309886,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17905797844881785,0.038478807133553956,1.8098219815230703,4.653418122535229,0.26433946540920356,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rsgA,False,identifiable,,1000,0.056503212819578374,0.03244113657893019,1.303755434633694,1.7417149575541067,0.09852101590919356,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07774381798226174,0.03339048431572266,1.3628187343709428,2.3283225618160412,0.11434600777982211,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17425135734832026,0.03609287797207311,1.592339559654405,-4.827859875378942,-0.17888266139105916,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11991516802437654,0.02742552810208157,0.9193960984171642,4.372392304645361,0.23616567889938683,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,smg,False,identifiable,,1000,-0.1622665101387405,0.030168501981475852,1.127486889670883,-5.378673102110798,-0.1804445990854328,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16001871843308063,0.0324941649319183,1.2906349436655258,-4.9245370289820185,-0.17227793022254695,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1123019297602175,0.03445056005019518,1.4507254545600392,3.259799828989464,0.13490813466431428,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,tehA,False,identifiable,nsrR,1000,0.13826421411735113,0.03287465786448869,1.3371165405984657,4.205799332947723,0.1674635325836897,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.010786520242967178,0.01046595001845072,0.13389056403688968,1.0306298256681252,-0.05001317970229853,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11382985974784152,0.03451666023111964,1.4562977999664943,-3.297823688203021,-0.1337596258975999,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yadN,False,identifiable,,1000,0.16872134836640906,0.03029851766202242,1.1372259780251286,5.568633761178762,0.20275542279223674,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11359163099443151,0.03172512360133856,1.2302667989581708,3.580494513491471,0.1363295989098118,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycbU,False,identifiable,,1000,-0.19700988446028428,0.030726721602968483,1.169597577614287,-6.411679287036314,-0.2567164906579621,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycbV,False,identifiable,,1000,-0.13697612155815073,0.0331109209296955,1.3581462203872106,-4.136886492797722,-0.1497334443573546,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yccU,False,identifiable,,1000,-0.22312149384984367,0.031197110185747088,1.2056819040780873,-7.151992364721665,-0.293203722261079,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17414669741820535,0.0365579467248301,1.6336395897220648,-4.763579823806822,-0.15351908995426364,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1372239361024256,0.033857872151203165,1.4012382369841732,4.052940346918677,0.14718486117557755,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycgY,False,identifiable,,1000,-0.11535251084498313,0.03241534340132418,1.3016830888027735,-3.5585774741559866,-0.1161867046234275,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.03164687723649337,0.0337948182878935,1.3960240160157709,-0.9364417043730755,-0.09313853918460371,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yciU,False,identifiable,,1000,-0.05064374667307846,0.021478589239429906,0.5714990517786185,-2.357871185511003,-0.27681059998538066,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ycjP,False,identifiable,ycjW,1000,-0.08964951385528211,0.034299248541753175,1.4550463309005657,-2.613745713587571,-0.09726844954474312,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1080368471296786,0.03020074440842538,1.1148795621599705,-3.577290866364823,-0.17007021844172587,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.13703762750824142,0.04079722507790367,2.0344822602430686,-3.3589938346680066,-0.1359404882766656,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ydfI,False,identifiable,,1000,0.16200398234818067,0.03233917957732218,1.2955733469871114,5.009526662877552,0.18404676443066043,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.021266218491774614,0.03465259590792855,1.4677909537396734,0.6136977024254878,0.06376480496076431,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ydhS,False,identifiable,,1000,-0.1332453311089098,0.0322163709274033,1.2857521017610682,-4.135950986197861,-0.16885395886636573,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18763858523402677,0.03519031820663891,1.5136973346974367,-5.3321082273881615,-0.2470789780513145,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yehD,False,identifiable,,1000,-0.24280524931993794,0.03181644300716431,1.2540280740096765,-7.631439167013859,-0.28812337286449247,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17288186272010783,0.031459958323882826,1.209787086002414,-5.495298529650771,-0.22220841191513738,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yehS,False,identifiable,,1000,0.10468116673281655,0.03287666593977675,1.338996823231503,3.184056647488854,0.14111494691549709,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfbN,False,identifiable,,1000,-0.1522453877185329,0.031493412751888085,1.22869321255233,-4.834197834256801,-0.10445193361599088,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfbO,False,identifiable,,1000,-0.07458020057174475,0.03274944222216552,1.3286537704487658,-2.2772968182422137,-0.13787649079554068,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfbU,False,identifiable,,1000,-0.033966599288526855,0.026997926712842183,0.9029523595972005,-1.25811880481807,-0.10399324481598224,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13346834468541036,0.03489430466243329,1.488338634933125,3.8249320620250233,0.1652921606171799,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfcV,False,identifiable,,1000,0.18918800950893966,0.03301420798618722,1.350223850008421,5.7305027456086135,0.17035987587102078,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfdC,False,identifiable,,1000,0.14317381235781795,0.032962675939402004,1.3460119970446451,4.343513027310833,0.20735907135664058,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.23221096697160287,0.03365652809657137,1.3846221834599697,6.899433188869487,0.3406474834873712,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08644686293370388,0.035010542414307885,1.498270873674015,-2.469166627317814,-0.13463913987460802,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06622596759086903,0.020548338977520227,0.5161145484663869,3.2229353264670144,0.17633960239813437,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yfjD,False,identifiable,,1000,0.0722798483668555,0.032643333755788186,1.3200580195657725,2.2142299836038997,0.20307132850281598,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08017575929703,0.030972653745941065,1.1725989290596264,2.588598314974446,0.08703165461430916,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11496593120865649,0.032479626069043026,1.2894802645631158,-3.5396322286552673,-0.15501331154009176,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.22184686968549266,0.03298277787946576,1.3297411802075252,6.72614267046345,0.2742677784967607,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.15206322629695979,0.03255202481165047,1.2952353060805581,-4.671390710003879,-0.24427811715087255,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yidB,False,identifiable,,1000,-0.1469855940467312,0.032612437706956196,1.3175604023445169,-4.507041005873024,-0.19559053643988883,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yigG,False,identifiable,,1000,0.28672957089513496,0.032939477964520646,1.3441181116627567,8.704739376986286,0.34204582319211657,4614,
0,1000,0.5,0.0,biological_error,674048049,1369016999,674048049,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0807455846996333,0.033136815662236294,1.342190628113081,-2.4367333760332737,-0.12569312649046235,4614,
