trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,0.21268817934824819,0.1976893551529616,6.875717626413152,1.0758706718613213,0.27251941180777556,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,0.33790739297581157,0.17849230489559087,6.0228974186472515,1.893120228199589,0.3248834242002074,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.08191012682004614,0.12727994998143646,14.526074641082364,-0.6435430468977446,-0.14052354316523408,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,0.04664921213085635,0.08709292182913357,6.801332404844024,0.5356257563889842,0.2665722382502856,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.044118420729238064,0.05933648624349951,4.091723940870669,0.7435293783354313,0.12774670617849454,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,bluR,False,identifiable,nac|rpoD,100,0.1758903011841868,0.09008795676577752,12.079449707429909,1.9524285764576663,0.1957728046773445,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,cdgI,False,identifiable,hns|nac,100,-0.11459559744591052,0.04107801520933004,2.436220161379466,-2.789706290869731,-0.3095387229836861,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,-0.13534420482723694,0.07269621795165726,8.170679344605665,-1.8617778013876922,-0.2211449188972086,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,-0.12867905235630353,0.07532602081014333,9.528260568562171,-1.7082948358660108,-0.10104731151013652,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.1345094631759231,0.04063624548227345,2.773005454889373,-3.310085899412127,-0.290175369622884,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.0437315073545797,0.0282540007630668,1.1352754883036,-1.547798760299634,-0.14839422133449404,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.27166499757497387,0.10717967186161552,15.54989554894566,2.534669054834696,0.19692120997533427,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,-0.07497677804527592,0.04846360751956075,3.400039996270186,-1.5470738123449435,-0.2674062779616501,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-0.13833629505832076,0.07025799620990009,7.14568827981102,-1.968975810881833,-0.2233790574998289,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucO,False,identifiable,crp|nac|rpoD,100,0.014290939068366738,0.030258099196977743,1.3255116562603475,0.4723012828840932,0.07390514181043502,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.06879006466920756,0.050028495861357006,3.6231593870859737,-1.3750176471394249,-0.2041699029204784,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucR,False,identifiable,crp|nac|rpoD,100,-0.18200594054007313,0.07316871012825203,7.750880918610686,-2.487483245516401,-0.29507184885614995,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,fucU,False,identifiable,crp|nac|rpoD,100,0.08924507181057256,0.03949694075675511,2.2585368646668087,2.2595439064558205,0.3976957410156814,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.05287570782574069,0.030308863954775226,0.9856823149077301,-1.7445625116348187,-0.3881844317735862,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,narZ,False,identifiable,nac|ompR,100,0.15292813153047669,0.03815737360372777,2.0775888607510864,4.0078264588822865,0.34182450884000776,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.2738793733906625,0.11198819340849,14.181548636938716,2.445609354475927,0.17366143539906917,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.06857856720953096,0.05906627161766972,3.945102558320546,1.1610444561903859,0.43344752406515474,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.007983809258087244,0.035883361942622885,1.4560136041954455,-0.22249334582565788,0.09349374086102658,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.04414428961709142,0.13283882435384398,19.953966011974586,0.3323146665277907,-0.20386069363805753,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.02423308850097103,0.029045843982246397,0.9539973798298808,-0.8343048498016772,-0.15217807537465278,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.04921765298476817,0.033722426630480806,1.2859284900353734,-1.4594932186843768,-0.2777772298222548,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.12125934469672175,0.050537811271679535,2.888098758940577,-2.399378636420554,-0.2723956968707689,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.12317889522029415,0.04589206894194038,2.3815212229693503,2.6840998468849153,0.3898668064066257,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.05643403911029003,0.11814795349464134,15.784527575857219,0.47765566343770505,0.2837870464384557,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.13281695150552247,0.07053741093006263,5.626239444690755,1.882929210957425,0.36909130866150525,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.050455269505940537,0.05683293052237381,3.6513946246274234,-0.8877822952676612,-0.34296301345576174,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-0.11201979932649755,0.04788959001844836,2.6009792711674296,-2.3391262962022545,-0.23394930849345452,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,0.09265104718556291,0.04697279191031872,2.463251966577428,1.972440713391146,0.22409393333146874,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yafL,False,identifiable,nac,100,-0.10721001141107683,0.07172279481069464,9.608119371604621,-1.4947829583892716,0.1901999480237692,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.07600603071300283,0.04593763695535671,3.001087503296897,-1.6545481167624556,-0.3869429410509912,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdK,False,identifiable,nac,100,0.21824444800800943,0.039113501809909,2.857441718909867,5.579772659289725,0.20099925534603577,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdM,False,identifiable,nac,100,0.006251243273563944,0.07565806792386114,10.6913974490638,0.08262493935022122,0.2805248961985876,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdN,False,identifiable,nac,100,-0.04318629674644975,0.04342685903966483,3.5224174143953912,-0.9944605182475813,0.13875532034910587,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdO,False,identifiable,nac,100,-0.2855467022234731,0.042510038347319964,3.375257997518434,-6.717159365758967,-0.6543964854927024,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdP,False,identifiable,nac,100,-0.3124953543120893,0.062455417307963036,7.285581328577829,-5.00349477726164,-0.34271315549395254,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,srsR,yfdQ,False,identifiable,nac,100,0.10731059665565004,0.05958181255442159,6.63057822787539,1.8010629763509347,0.5388131693975434,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.13981476301024923,0.11612192577394854,9.669546591580756,1.2040341397921948,0.29585433426849184,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.14220332961695245,0.09791013302524285,6.874370457330196,-1.45238623647146,-0.13902094093340156,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.028213730372689115,0.10698672310628533,8.208001414651902,-0.2637124453719398,-0.1423835818738545,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.10612207385943256,0.05353910394553566,2.055511201892828,1.9821413889815673,0.4761312544987058,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.02775988979347927,0.08936993978644751,5.727440442440557,0.3106177520071342,0.08508629505524427,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.04166269593858451,0.049990608438530634,1.7920680472060846,0.8334104592828415,0.1548179493861848,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.1272119943923969,0.07518750521677789,4.053862375918367,-1.6919299825898448,-0.25304172920032414,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,-0.1313390205677593,0.11100184629032399,4.0454427619028746,-1.1832147388273497,-0.18921870855065254,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,0.14289444946811058,0.08594112971673026,3.1278436275731667,1.6627015485961567,0.2103570088684498,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,-0.17346055919478692,0.09982111951224756,4.219759094691574,-1.7377140232684343,-0.3736238663553439,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.03685331316848005,0.06121268826587244,1.7535749281617863,0.6020534992420299,0.1328279363829531,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.15040482632775537,0.1878786093524278,5.033404939149134,-0.8005425782432842,-0.19903451066298017,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.35429556851650423,0.2235897179832197,6.8391218367279505,1.5845789856181758,0.21762392124367125,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,0.0743344776983389,0.09332830297945276,1.242035288168773,0.7964837602876422,0.15156572020264494,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,ydcI,smrB,False,identifiable,nac,100,-0.2986791485781692,0.14750432229573646,3.185493704293677,-2.024884043596615,-0.353914750320027,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.2619395300456813,0.10601249184853562,14.78233883085163,2.47083645972519,0.2474813603823985,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.10335958129293804,0.03770396936540544,1.7535749281617858,2.7413448247646217,0.09370634658561232,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,0.272256043174139,0.07903652967721918,8.179017292006959,3.444686201254251,0.22690315190675045,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,ftp,False,identifiable,nac,100,-0.21763398415692847,0.06943016032453879,6.405923663980269,-3.13457412657032,-0.17553266235099638,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,-0.06013195710954156,0.05227417774943215,3.164944205328187,-1.1503185645075933,0.24508111833412546,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,infA,False,identifiable,nac|rpoD,100,-0.055980625888892036,0.03232288209923175,1.3782080867940374,-1.7319193788793537,-0.10559160591839879,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-0.06445860649121923,0.035052190615450625,1.519535948562304,-1.8389323280356287,-0.2391791794509515,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,0.06945409819019341,0.045409212839712984,2.463251966577429,1.5295155728718508,-0.1091745536735427,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.08028058671039592,0.08147480719315112,8.437429272287488,-0.9853424570870837,-0.24313658748673903,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.01807510313610641,0.04633173883472672,2.8395428018549502,-0.3901235651997308,-0.35143505053547197,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.06576156592728978,0.07909971808728627,7.687381669898636,0.831375477909063,0.2920623683794658,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,uspF,False,identifiable,nac,100,0.005042325747938094,0.0720577203334696,6.899958197468589,0.06997620414028027,0.12112655394819598,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.18343872072193776,0.10114431654221877,13.532380116756144,1.81363349907425,0.15737461725412538,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.22126907326142833,0.11634445073049324,17.903671832237006,-1.901844667899016,-0.2640790322641671,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,-0.22348805600569052,0.05587596798605636,4.063950694750843,-3.999716945601034,-0.7313289696669958,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.0649544260728751,0.07239622686047467,2.515248298895295,-0.8972073392451551,-0.32244333608811,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yieP,dauA,False,identifiable,nac,100,0.08647224837535936,0.04226306895616705,0.9380519646396455,2.046047542478367,0.15524559293188225,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yieP,ybiX,False,identifiable,nac,100,0.04209933667993199,0.1299692401293549,8.871274062542524,0.32391769497176137,0.2469880561479459,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yieP,ykgE,False,identifiable,lrp|nac,100,-0.2983060579310298,0.17289183112302708,15.34977456373825,-1.7253912807410776,0.14246448270195725,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,yieP,yohJ,False,identifiable,nac,100,0.35014429419045245,0.11415159678796839,6.843351040757769,3.0673622099288735,0.44129574657880954,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nadR,nadA,False,identifiable,,100,0.16527062004908213,0.07511429725873792,9.114682835698655,2.2002551588786448,0.13261714289255305,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nadR,nadB,False,identifiable,rpoD,100,-0.23942047904060043,0.09909725509454503,15.723657408430368,-2.4160152449447585,-0.2917650636407367,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.30653544285387246,0.11216598751545635,19.325503948382067,2.7328733927620634,0.18219427291394846,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nadR,pnuC,False,identifiable,,100,0.04397367506680508,0.03680332015654599,2.188116008073307,1.1948290230272536,0.1598753530176689,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,0.30983220016852187,0.15518588623761806,1.6671852437654655,1.996523058122128,0.20853666529533763,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.19068040337843348,0.19633670384922547,2.7648924213882484,-0.9711908147590392,-0.21233403874793344,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanC,False,identifiable,crp|nagC|spf,100,0.026101469448055192,0.20797633916191086,2.91025720149827,0.1255021102556048,0.24127907863680081,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.050034004604673527,0.33511840577031504,8.057249141015982,0.14930246665999616,-0.29879661672123253,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,-0.33629697538124953,0.16840371165388635,2.034129345254618,-1.9969689033483284,-0.14020324841907442,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanM,False,identifiable,crp|nagC,100,-0.0288201864628624,0.14320614600095152,1.4694212292767188,-0.20124964792133226,-0.21128260946108085,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.45441925761251867,0.35030292128940044,8.803953666500732,1.2972180076029203,0.20460687968332708,4635,
0,100,0.5,0.5,instrument_error,3077115764,2862692686,3077115764,nanR,nanS,False,identifiable,crp|nagC,100,0.16975189722499376,0.262509561529318,4.937569810447376,0.6466503400335583,0.3214421594352926,4635,
