trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.04853531629616206,0.03714506410996793,2.1214103758099756,1.3066424155972192,0.08424607090936159,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.028885670380441687,0.0653613832356205,6.568480776763058,0.4419378683635269,0.21220400356685723,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.17745656692793563,0.05333828029659014,4.319546549903085,-3.3270020319586537,-0.4959130995724081,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.057765300000221856,0.06048509124996861,5.554651550233036,-0.9550336918810853,-0.3002463471280096,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.08748390559309324,0.07859092189201518,9.37788507841727,-1.1131553554403792,-0.2724283367087746,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.00667576411242999,0.08225529974296743,10.272778370954347,0.08115907586855213,-0.22165746468708988,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.020696635424604218,0.06857032307456676,7.138920265315505,-0.30183079934008294,-0.0814160599754393,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.07865310643233739,0.03223912536029546,1.5980448583549864,-2.4396786684915375,-0.14823585587651256,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.03936598015974327,0.030991702868849707,1.4767716394915995,1.270210298747756,0.08905114919725933,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,-0.13173629717409596,0.0878537227062512,11.867050817298978,-1.4994959020071474,-0.3117967571683151,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5265488233369997,0.1671221296934197,14.090080151016894,3.1506828228130948,0.138309400694567,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,-0.3630508011755138,0.30955706897903,31.829370234790897,-1.172807335244887,-0.15542497321348583,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.6809715274973027,0.21506977836167618,15.364865645672214,3.1662818118133456,0.26545082541087534,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.049045685453981455,0.027004036546298325,0.24292182240925242,-1.8162353383684993,-0.22877487596836188,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,-0.008564803267376842,0.12806707657233082,5.717015302156133,-0.06687747933825552,0.11622648508350708,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,-0.15508188498719463,0.06443326040664972,1.447153430547598,-2.4068607425488855,-0.07377284033711896,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.2097421691459967,0.13752431708676907,6.5925488565080705,1.5251278725758934,0.2716366193121738,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,0.006010326266501079,0.024394719242602655,0.20743689893137413,0.24637816925577544,0.26870714213402797,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,0.510412807432861,0.21187278369373166,15.64749091784908,2.409053199445747,0.3865427103794398,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.06922933516479987,0.11533327523642799,4.766029252054396,0.6002546535063958,0.06302642220924072,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,metI,False,identifiable,metJ|rpoD,100,0.2584402186123932,0.1837153681468099,12.09542942251151,1.4067425127214697,0.06801290223221763,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,-0.07216775278763946,0.07840208330261289,2.2024327623262407,-0.9204825911205644,-0.13640428790054454,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,metN,False,identifiable,metJ|rpoD,100,0.09539941580138034,0.052853274248205205,1.0010922763590304,1.8049859191953452,0.3523903479029881,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,hypT,metQ,False,identifiable,metJ|rpoD,100,0.25312321763413737,0.13901858944975864,6.925897695025349,1.8207868360340123,0.12119390589850954,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,-0.09943764383272803,0.05711340768471486,6.183548726643929,-1.7410560473235486,-0.219066863040127,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.3094831255026712,0.15418277016758025,10.009028929775974,2.0072484439493206,0.16798846350526317,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,istR,tisB,False,identifiable,lexA|rpoD,100,0.005769219845671645,0.026471436150584008,0.62957864886537,0.21794132410697956,-0.11871429415930798,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.2596641477972109,0.18449228798365733,12.293317031630195,1.4074525858783455,0.08264413603724019,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,0.14952158906121082,0.1608442051608329,9.043652931175274,0.9296050728821703,0.4044243998763447,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,kdpA,False,identifiable,arcA|rpoD,100,0.034925660924184726,0.08990231289036349,0.9673251972791527,0.38848456509430207,0.0929964303214198,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,kdpB,False,identifiable,rpoD,100,-0.332255748546031,0.19517192675675266,4.560345765934028,-1.7023746912132969,-0.3346945454405616,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,kdpC,False,identifiable,rpoD,100,0.20344026145249117,0.23095006828125073,6.38556401519832,0.8808841797125683,0.317362926468399,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,kdpF,False,identifiable,rpoD,100,0.19279449893292946,0.17978849782137013,3.869785390173414,1.0723405627677112,0.3022283408605198,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.39370795761137223,0.20318311962805594,4.576975927410653,-1.937700131448362,-0.3099900979067404,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.1561752628301138,0.12721845872525303,1.7136348363043679,-1.2276148005172522,-0.36754634970884764,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11294465330966709,0.060699880811683087,1.1255941987325475,1.8607063440547695,0.5043171843264689,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06786892006825135,0.2630704487567181,21.142206032576933,-0.25798762418585097,-0.13123986211798777,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08605397220183847,0.1243962382126807,4.72738163963687,-0.691773106954502,-0.11552221543304371,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5088990605678432,0.2234505427136253,15.253482112109573,2.277457259166514,0.15652004788994878,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05023864262946115,0.5559764730005274,17.4384521143644,-0.09036109452317327,-0.3481333984415512,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26713369559272027,0.2247149816924346,2.848781630337844,-1.1887667372278,-0.25033156025667636,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38187088873544095,0.37270473154778877,7.836550151908318,1.0245936163718299,0.11311726038954945,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01873794326843208,0.05555997728507797,4.18773569684232,-0.33725613623432177,-0.10010860765216549,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008557749369736967,0.1140835158293481,17.65635038096338,0.07501302276253549,0.17474993927287877,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,-0.2557296245354486,0.17606276355693312,12.954278005073066,-1.4524912557830763,-0.12739455505432193,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,0.04187404006601596,0.04081139666511152,0.694414404706265,1.0260379082251028,0.19891291084979715,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.1919187699538218,0.10247836965606615,4.397622415230367,-1.872773450611402,-0.5140870058364112,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.12885422914291733,0.07794197554293088,2.543878362104302,-1.6532071229313876,-0.10791848014418795,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.021472091121290195,0.08267103244904067,2.703645925007187,-0.2597293209628878,-0.11549617309712427,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.1466576491058183,0.05166401645008228,1.105604858340963,2.838680752734716,0.46216300072286814,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,0.2133336457063163,0.1620102349060541,10.838065887286163,1.3167911634102836,0.19129289281705678,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.2096909095236326,0.10244321224262963,4.386723138452948,2.0468990080767306,0.1504904478715652,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,0.29965423482034875,0.0933438310718154,3.650545705425805,3.2102200153945417,0.26721452888983266,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.012163547335414221,0.09473280957366333,3.7057549397354244,-0.12839846501075178,0.22350475332106393,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.20709541665877018,0.10092559675435656,4.265364740373052,2.0519612795832263,0.29534093521407984,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yciT,bsmA,False,identifiable,lrp|rpoS,100,-0.23936057864578472,0.09902622990145761,10.287210453946889,-2.417143204219486,-0.3060055835383311,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.3098420314409992,0.11328977300933722,12.859581955018477,-2.7349514718814234,-0.17482398185315443,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.034189194098338614,0.031199670629729382,1.0166227586900034,1.0958190714282923,0.17200034384652232,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.07043584406241418,0.11040582069801416,12.78736540147913,0.6379721976350572,0.1407909057738244,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,-0.850980401941301,0.38228426906688057,4.623798556736596,-2.2260408570262724,-0.17253979529793595,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,0.0691861817487407,0.2328449684672717,1.7062617958017725,0.29713410688737035,0.3447206721216693,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,0.014143497445315303,0.1396857218567846,0.7624206654194253,0.10125227730731269,-0.11894690838700779,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,lysR,lysA,False,identifiable,argP|nac|rpoD,100,0.03665615257898849,0.1468149387057536,10.974700539308714,0.24967590425150624,0.21281329735399887,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.3163899047880061,0.1104399878807746,7.048140531055978,2.864812925636723,0.17112939650299122,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.39255122082648153,0.17775159124999684,17.975615994077856,2.2084259165611746,0.10908442932493861,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,-0.1140091274188409,0.08801798431723612,4.4185423886247985,-1.2952935505535663,0.09702593984061786,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,-0.03949747227052883,0.11437168798243923,7.660273564457208,-0.34534309117299483,-0.13245024896164925,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,-0.18979670193990175,0.16747136607412028,16.568366797163396,-1.1333083761668286,-0.17283112173008153,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.2006084541988844,0.08931875858384643,4.695719933048339,-2.2459834572215502,-0.1499613422739392,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.5888529396659881,0.12523397120762808,9.081478362842406,4.702022414427122,0.42735719150059875,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.09588283962713781,0.12481773953712123,9.021211692225293,-0.7681827918268134,-0.15368659968927906,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.4665275278491034,0.11223431917470299,7.2939637498254575,-4.1567279178030265,-0.3469554309464006,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.11021495636231388,0.04714086245529427,1.2641332528504603,-2.3379919378190315,-0.21816558185606358,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.20270285742425903,0.08502986740184158,4.273325273512695,-2.383901840823862,-0.17971317144881954,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.3794930333149663,0.09904047041833187,5.842189072085286,-3.8316965954629,-0.24672678078540766,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.5929440436153997,0.1354057076949176,10.876887450978844,-4.37901809096084,-0.2532728802301847,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.16469769009451005,0.12996206854752299,10.059663403892827,-1.2672750744520918,-0.20563629095649116,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.04349129568685759,0.03540412765690976,0.7166692069322534,1.228424439893507,0.12823693430899988,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.16086885833989736,0.07500122897184555,3.3503253137001905,2.144882964521626,0.0786281100752672,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.48439365221119396,0.12166368932749319,8.551824353091378,-3.98141511973476,-0.21120787714557182,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.04070223867841287,0.03618012922760254,0.7769530464703593,1.124988758950046,0.14880387710971263,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.18498704458529638,0.06113061725539137,2.22570592091329,-3.026094825976611,-0.1712515140094345,0,
0,100,0.0,0.5,instrument_error,3719249841,3227978259,3719249841,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.02669011601933552,0.2067106735505556,25.25402809916712,0.1291182286859893,-0.10885523766015462,0,
