trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.3220765151135063,0.10439627488824496,1.6123559118061108,-3.085134172251698,-0.2713449703100073,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.12160371016973007,0.10516573044863331,1.6362113279953876,-1.1563054775635837,-0.24087816304792276,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.20751980067786513,0.11126808353645468,1.8316062869837975,-1.865043362680688,-0.3059838171584833,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.19109487651106466,0.10228998864638757,1.5479508628133771,-1.8681679315819661,-0.177579328499352,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,-0.31572421516204147,0.09419008642326572,1.5029686790539958,-3.3519898659319525,-0.46980788760890396,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.04544454846983266,0.104461517076175,1.6523816263589037,-0.435036267343253,-0.13155375113560452,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.025308470305690917,0.10039971583301854,1.5015922643725585,0.2520771109330939,0.14627751349692925,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,0.10222167181987582,0.09910098297926406,1.1422537852121766,1.0314899887649422,0.35272487178346223,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.09808369448055959,0.08313853558064345,1.7621106165193838,-1.1797621138685983,-0.1943660637157244,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.27744419200594145,0.10739028271720301,2.079130964044557,2.5835130049573585,0.2266752401563305,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,-0.1321980129363308,0.08118254583884407,1.680172064691602,-1.6284043764623717,-0.19123178255255827,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,ydcI,smrB,False,identifiable,nac,100,0.25511125938548945,0.0706119352189314,1.62785601425787,3.6128631596701077,0.44855655619553203,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,0.3573154390553795,0.1133645414622941,1.9434396651298185,3.1519153559512723,0.14047912162922213,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.24946967169825826,0.08993541098939903,1.1422537852121764,2.7738759288892787,0.189835742241157,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,0.3118924474699454,0.10117041248061195,1.3328475390526975,3.082842501306552,0.2409898322042553,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,ftp,False,identifiable,nac,100,-0.02650742420670577,0.09520986376801242,1.3844695150997648,-0.27841048351138853,0.07612885827360066,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,0.07793037926120261,0.13004208080092852,1.703719057973987,0.5992704729209944,0.19932859544442944,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,infA,False,identifiable,nac|rpoD,100,-0.3455122583889152,0.09484669598142176,1.3714978267894875,-3.642849704080287,-0.3682250819761061,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,0.1649060632985292,0.13743455894382603,1.8429889614888724,1.1998878925782537,0.2609917100364186,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.5471086598856034,0.121070496917414,1.6670479284524347,-4.5189263595639115,-0.5161161414894434,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,-0.21619232674397926,0.0991971375979504,1.2653285712749014,-2.1794210193868153,-0.2208774137326783,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.14021761269409566,0.09953232827133708,1.2320005680062942,-1.408764520325955,-0.19870468173892147,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.12986514177128516,0.11989835083317306,2.0299959705267487,1.0831270060751705,0.3054066658114011,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,uspF,False,identifiable,nac,100,-0.009400408604433363,0.11432640289497308,1.9962392410762948,-0.0822243013546847,-0.15659048994602254,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,ydcT,False,identifiable,nac|rpoS,100,-0.09973089600616114,0.09652425696587885,1.1586586703795825,-1.0332210694086548,-0.14708062805264197,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,-0.5427822635467299,0.11186103247097341,1.5475393967585918,-4.8522908429937415,-0.44858747529730075,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,0.14170517017235368,0.10149813079079259,1.2463923485298998,1.3961357619918697,0.16322373259947334,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.38538187532341767,0.15535199013050313,1.834163314742661,-2.480701244957843,-0.2515071941332394,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yieP,dauA,False,identifiable,nac,100,0.1821771162778079,0.14154518851697515,1.6810994311494885,1.2870597594065154,0.3697117781026108,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yieP,ybiX,False,identifiable,nac,100,-0.4007541267087296,0.11699154388818639,1.1484500824812982,-3.4254965221396407,-0.5596517486410728,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yieP,ykgE,False,identifiable,lrp|nac,100,0.10205413577202344,0.12333392199480725,1.2665094822024239,0.827462016300108,0.08467112383733133,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,yieP,yohJ,False,identifiable,nac,100,0.1272078660122286,0.15797800601740208,2.0940952643099457,0.8052251653196333,0.331949699152396,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nadR,nadA,False,identifiable,,100,0.20027979045174013,0.12313745097915739,3.524522207898049,1.626473415351436,0.20704616589185032,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nadR,nadB,False,identifiable,rpoD,100,0.01575067470989855,0.0787842583947102,1.4403028989871802,0.1999215964055593,0.1389333693734697,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.33345469335436795,0.07809379734787017,1.290014571270168,4.269925457318822,0.29349355834611296,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nadR,pnuC,False,identifiable,,100,-0.39905082470819975,0.08438884148538535,1.6553505697127797,-4.7287155230980185,-0.5024614889242182,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,-0.10540425028502029,0.07446950510688065,0.801568765113642,-1.4154015141330838,-0.1478356036068056,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.14296429644803227,0.0883924610739586,1.183044184020747,-1.6173811059340575,-0.23226113976794946,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.030622750452516882,0.05666529138552903,0.5082280424578088,-0.5404145942561447,-0.18980383237600137,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.3772938619742957,0.10126712255018007,1.583570590004594,3.725729066581687,0.26043491708382843,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.3864044933012819,0.08689552442541876,1.143313496173817,4.446770945411896,0.23874834387097557,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanM,False,identifiable,crp|nagC,100,-0.2074431983516581,0.09586803331449695,1.4619240577775112,-2.1638411802100563,-0.24769115836830757,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,-0.29353911163395907,0.08576556589416169,1.1358641762032629,-3.4225753491348576,-0.23912722086749819,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanS,False,identifiable,crp|nagC,100,0.5307583304655672,0.1123360618164999,2.0073151671550558,4.72473684659301,0.37276602028244904,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.1255886454878573,0.12314687647928409,2.339388733857748,1.0198281034678454,0.15217718890250007,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanX,False,identifiable,rpoH,100,-0.25689949419853175,0.09201197053362895,1.4439950631347525,-2.7920225239023546,-0.3463930772989353,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.06917484681717881,0.0883214317971373,1.2093498828186993,-0.783216999652636,-0.18449231385265968,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.005596653885480085,0.0909135081780249,1.4111611302149087,-0.06156020153265713,-0.12178026857650698,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.1995364123675279,0.10180413499736891,1.7695001692259213,-1.9600030231845182,-0.18191630671855136,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.051834607988202094,0.07693799295100731,1.0107272140549837,0.6737192640469503,0.20006630455732954,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.619655809883755,0.11742637473353335,2.354417949846182,5.276973007894456,0.669369946897908,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.46030165424223396,0.09436770660329293,1.5205442205729296,4.8777454789409065,0.5573200409871248,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.1945682527120267,0.0732535787086833,0.9162414742260334,2.6560921137490183,0.3050618982578619,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.13207548901881103,0.08602903466643175,1.2636952498621075,-1.535243183082542,-0.20113006963365596,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.04641762305400926,0.10390057494927,1.8431287510151233,0.4467503964888828,0.13868548612694084,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.302118243951325,0.12603668614902383,2.505776403019017,-2.3970659113815884,-0.2533288000384885,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.3217903905943512,0.07241800588894445,1.1189904452705381,-4.443513552248705,-0.4578969763520963,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,0.3953697978619121,0.09869680152025197,1.747002291868714,4.005902843576798,0.5176151927260513,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.160413577987761,0.09055791612687146,1.4708960800395174,1.7713921084825086,0.24089931995536135,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.22575083922699063,0.1009133321165293,1.8265276184374526,2.237076454539284,0.34315270064602343,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.3132590636898468,0.138970898860934,3.3231507809242093,-2.2541342558582733,-0.217216710079515,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.3033111269759817,0.125295673807226,2.8656006940887884,2.42076296618702,0.43651957303741207,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.268451399114115,0.12222685800566503,2.5086978462141643,-2.196337233030016,-0.14468940035097982,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.0671347373149209,0.09101682757288504,1.3911003157082718,0.7376079688248891,0.17026960831014365,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.2573226001674629,0.09589111433719115,1.5440870917844418,2.683487432032698,0.41765812938806984,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.3165323664831113,0.1042928550044585,1.826518915233215,-3.0350340535751905,-0.5073345566124632,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.4826184146157763,0.11185923741286351,2.1011582840175316,-4.314515508759195,-0.47245527355136174,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.09747644383629152,0.11228782097731795,2.1172901133060953,0.8680945358800906,0.08514169996405625,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.2948997909111465,0.08679315276551532,1.2820477093062306,3.3977310595901775,0.3827004432165826,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.3933756616311732,0.11538434458448182,2.2658020808872195,-3.409263735455484,-0.2951989971825193,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.1675449563994651,0.09419507797963167,1.5100266646866458,1.7787018174738842,0.2308152914191735,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.31687208970713093,0.11765838789927555,2.3560203936747564,2.6931534195283837,0.3728655561001414,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,-0.43885713003086274,0.1062768350903688,1.9074503475145752,-4.129377108922146,-0.42712317744119,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.3033265323660574,0.08667451201148475,1.2785451484606951,3.499604731848566,0.32996461514465913,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.11857745857092944,0.0865351321895189,1.2744364408811018,1.3702811282617013,0.13851016083586792,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.2039031361762821,0.09139997152776935,1.317772633882873,-2.230888399285024,-0.35318930628689577,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.6309773898538755,0.1222786682056715,2.358575393847273,5.160159160325314,0.78794504578921,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.09800310555497996,0.10627388507435767,1.781564205144951,-0.9221748643743398,-0.23824088219807135,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.16480256660916404,0.09392898369695137,1.8628679139552777,-1.7545443389537387,-0.21683726974911444,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.21258851555429711,0.09481209494602658,1.898061592696093,-2.2422088202493238,-0.24120068308878512,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.043160253134638005,0.08613614988986983,1.1960134573172791,0.5010701452273052,0.15570240287360956,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.027400306958605625,0.09299971863685771,1.3942107402312425,0.2946278479142228,0.19094014827028816,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.07397221312390806,0.10858462191279922,1.9006484757959172,-0.6812402329246285,-0.27784440836812513,4541,
0,100,0.5,0.0,instrument_error,4100317942,3920483532,4100317942,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.1627360423427273,0.08026855718402566,1.0386185335006912,2.0273946368518203,0.3446820630030939,4541,
