trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,yjjP,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3447978853304847,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,yjjQ,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13329591071906718,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,ynaE,False,insufficient_data,,0,,,,,0.5605833448780684,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,ynjH,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.41931752502620984,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,yobD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13176291184430536,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,yodB,False,insufficient_data,,0,,,,,-0.11784243632273905,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,ypdC,False,insufficient_data,,0,,,,,0.16633877932177193,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,ypjA,False,insufficient_data,,0,,,,,0.30209268608570905,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,yqhC,False,insufficient_data,,0,,,,,-0.15591490433256158,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glaR,zraR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2561192540141255,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ttdR,ttdA,False,insufficient_data,glaR|hns|rpoD,0,,,,,-0.049803668782800015,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ttdR,ttdB,False,insufficient_data,glaR|hns|rpoD,0,,,,,-0.26562358417988835,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ttdR,ttdT,False,insufficient_data,glaR|hns|rpoD,0,,,,,0.22195419001109284,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ygiV,mcbR,False,insufficient_data,glaR|lrp,0,,,,,0.10201743598752916,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yqhC,dkgA,False,insufficient_data,glaR|nac|rpoD|rpoS,0,,,,,0.25895478545716355,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yqhC,yqhD,False,insufficient_data,glaR|rpoD,0,,,,,0.5158145344680771,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glrR,rpoE,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,-0.7034445882407265,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glrR,rseA,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.2719602989615611,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glrR,rseB,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.43820842787835085,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glrR,rseC,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.13798589547276788,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,glrR,rseD,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.30396084790487976,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,eda,False,insufficient_data,cra|kdgR|phoB|plaR|rpoD,0,,,,,-0.11292416896853734,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,edd,False,insufficient_data,cpxR|cra|kdgR|rpoD,0,,,,,0.21891099698505023,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,gntK,False,insufficient_data,crp|rpoD,0,,,,,0.2937462604368079,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,gntT,False,insufficient_data,crp|rpoD,0,,,,,0.2496879923857913,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,gntU,False,insufficient_data,crp|rpoD,0,,,,,0.4030782062279799,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,idnD,False,insufficient_data,crp|glaR|rpoD,0,,,,,0.14096182774947738,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,idnK,False,insufficient_data,crp|glaR|rpoD,0,,,,,0.33489375892991863,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,idnO,False,insufficient_data,crp|rpoD,0,,,,,0.16540745986682262,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,idnR,False,insufficient_data,crp|rpoD,0,,,,,0.31062339921236615,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,idnT,False,insufficient_data,crp|rpoD,0,,,,,-0.31345255108333064,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,nfuA,False,insufficient_data,crp|iscR|rpoD|rpoH,0,,,,,-0.4114886926786941,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,gntR,yhgH,False,insufficient_data,crp|rpoD,0,,,,,-0.13545752427493868,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hdfR,maoP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20508392308856044,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hipB,eutA,False,insufficient_data,ihfA|ihfB|rpoD,0,,,,,0.2004739367506195,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hipB,eutH,False,insufficient_data,ihfA|ihfB|rpoD,0,,,,,0.2018381286578442,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hipB,fadH,False,insufficient_data,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,0,,,,,0.17527891916698593,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusA,False,insufficient_data,hns|nac|phoB|rpoD|yieP,0,,,,,0.23084475363516352,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusB,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.1572825337859347,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusC,False,insufficient_data,fur|hns|nac|phoB|rpoD,0,,,,,-0.36542550004908697,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusF,False,insufficient_data,hns|nac|phoB|rpoD|yciT,0,,,,,-0.29584379659019827,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusR,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.1593931926390983,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cusS,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,0.24143378867052573,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cyoA,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.2476365996658831,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cyoB,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.19972216416591715,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cyoC,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,0.1013211078499436,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cyoD,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,0.061792141254057555,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,cyoE,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.28282200214779707,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,hiuH,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.1839106500408911,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,msrP,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.22488054829426476,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hprR,msrQ,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.27739684062848075,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rcsB,bdm,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12246968803658254,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,cydA,False,insufficient_data,arcA|cra|fnr|hns|nac|rpoD,0,,,,,-0.2805497111929103,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,cydB,False,insufficient_data,arcA|cra|fnr|hns|rpoD,0,,,,,0.13979755873476776,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,cysH,False,insufficient_data,cysB|ihfA|ihfB|rpoD,0,,,,,0.4187234028388292,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,fecA,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.21678020253941366,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,fecB,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.15275166942963414,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,fecC,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.17687681753877849,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,fecD,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.21769633363040541,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,fecE,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.19221429069176035,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,metB,False,insufficient_data,metJ|phoP|rpoD,0,,,,,-0.1858334541672075,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,metI,False,insufficient_data,metJ|rpoD,0,,,,,-0.24732485873107618,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,metL,False,insufficient_data,metJ|phoP|rpoD,0,,,,,-0.24279762862729956,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,metN,False,insufficient_data,metJ|rpoD,0,,,,,0.18586772535860527,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,hypT,metQ,False,insufficient_data,metJ|rpoD,0,,,,,-0.16097010981345758,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ibpA,ibpB,False,insufficient_data,ihfA|ihfB|lrp|nac|rpoH|rpoN,0,,,,,-0.259889092560563,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,ilvY,ilvC,False,insufficient_data,rpoD|rpoS,0,,,,,-0.24028087508323054,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,istR,tisB,False,insufficient_data,lexA|rpoD,0,,,,,0.2702477037944974,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdgR,eda,False,insufficient_data,cra|gntR|nac|phoB|plaR|rpoD,0,,,,,0.350701294816637,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdgR,edd,False,insufficient_data,cpxR|cra|gntR|nac|rpoD,0,,,,,0.1304087781641575,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,kdpA,False,insufficient_data,arcA|rpoD,0,,,,,0.16452819854746012,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,kdpB,False,insufficient_data,rpoD,0,,,,,0.28948287420585145,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,kdpC,False,insufficient_data,rpoD,0,,,,,-0.16276504525669144,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,kdpF,False,insufficient_data,rpoD,0,,,,,0.1946244419360673,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,rmf,False,insufficient_data,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,0.28345152304767873,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,kdpE,rsd,False,insufficient_data,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.2909124289829281,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lexA,dinD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10596550105310072,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lexA,ruvA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2743692523201353,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lexA,ruvB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28498435956172136,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lexA,yoaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.248066483109579,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoN,rtcR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18216999249424468,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoN,yahE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15071244067057848,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rpoN,ygfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.38643870653596774,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,slyA,mdtM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3467192293886566,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,slyA,yjiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6538085568648304,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,aroF,False,insufficient_data,lrp|nac|pgrR|rpoD|rpoH|soxR,0,,,,,0.2064296455261959,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,aroG,False,insufficient_data,cpxR|lrp|pgrR|rpoD|rpoH,0,,,,,-0.14232916037788124,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,aroL,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.38422880314109337,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,aroM,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.13982618201068206,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,aroP,False,insufficient_data,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,0,,,,,0.39365744972466943,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,folA,False,insufficient_data,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,0.13186060577898748,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.24497745046368608,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,tyrA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|soxR,0,,,,,-0.23609233248318962,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,tyrB,False,insufficient_data,lrp|pgrR|rpoD|rpoH,0,,,,,0.2725191109891602,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,tyrP,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,0.3328650868736259,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,tyrR,yaiA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.0977896648233822,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yciT,bsmA,False,insufficient_data,lrp|rpoS,0,,,,,0.44336050420761247,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yciT,cusF,False,insufficient_data,cusR|hprR|lrp|phoB|rpoD|rpoS,0,,,,,0.35667075471282866,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yciT,rdcA,False,insufficient_data,fliA|lrp|rpoS,0,,,,,-0.22622148740034148,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,yciT,ybiY,False,insufficient_data,lrp|rpoS,0,,,,,-0.36185948753686625,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,zntR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,0,,,,,0.12125968161971094,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,zntR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,0,,,,,-0.24921244790984548,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,zntR,zntA,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.38128979550434505,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,lysR,lysA,False,insufficient_data,argP|nac|rpoD,0,,,,,-0.15268101952134858,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,acs,False,insufficient_data,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.3074541238180672,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,actP,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,0.1876495133462941,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,aslB,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,0,,,,,-0.09274878036525032,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,astC,False,insufficient_data,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,-0.27469858101827394,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,chaC,False,insufficient_data,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,0,,,,,0.17552451302609784,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,elaB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,0,,,,,0.12163619818842912,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,fadA,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.30608749374721655,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,fadB,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.3902785049269896,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,fadD,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.19517574992352116,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,fadL,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,0,,,,,-0.17602735792983798,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,glgS,False,insufficient_data,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.30854179005433463,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,ldtB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.14340682367516386,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,mdtD,False,insufficient_data,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.3914604159849323,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,mltF,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.14345192730971434,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,narG,False,insufficient_data,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,0,,,,,0.1315015110683581,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,yacH,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.2951649561287274,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,ybiT,False,insufficient_data,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.20593190101115638,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,ydcL,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.08062363691214676,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,yhbO,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.372763805474922,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,yiaG,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.2541878391689933,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,rob,yjcH,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.19974327694882985,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,mcbA,False,insufficient_data,nac|rpoD|ygiV,0,,,,,0.07524435843309388,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,0,,,,,0.1947048329010184,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,0,,,,,-0.1900252747779068,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,yciE,False,insufficient_data,hns|rpoD|rpoS|ygiV,0,,,,,-0.1361809589099942,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,yciF,False,insufficient_data,hns|rpoS|ygiV,0,,,,,0.15635410122004853,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mcbR,yciG,False,insufficient_data,hns|rpoS|ygiV,0,,,,,-0.14070108204433796,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,metR,glyA,False,insufficient_data,metJ|nac|oxyR|purR|rpoD,0,,,,,0.34127564904022917,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,metR,hmp,False,insufficient_data,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,0,,,,,0.26547831419597656,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,metR,metE,False,insufficient_data,metJ|nac|oxyR,0,,,,,0.23252779059276157,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,metR,metH,False,insufficient_data,fur|lrp|metJ|nac|oxyR|rpoD,0,,,,,0.11891163680370571,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,micL,lpp,False,insufficient_data,ompR|rpoE,0,,,,,-0.39817150610946167,0,
0,10,0.0,0.0,biological_error,1864697102,1634887770,1864697102,mngR,mngA,False,insufficient_data,rpoD|rpoH,0,,,,,-0.4136937918958885,0,
