trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.13906492784670146,0.15719947739198603,1.7631480968160136,-0.884639886555952,-0.24702885917792997,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.22880251846413346,0.1307813292225713,1.2203322568808146,-1.7495044577406305,-0.5949472563777822,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.19079836756320895,0.1440213315609692,1.4687421471259148,-1.3247924143961787,-0.1863757374457162,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.1157046941145671,0.15398825342282207,1.650332094976343,0.7513864956755131,0.15302880901261454,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,-0.04985719535707023,0.14252412772352974,1.283366427678372,-0.34981582524598154,-0.47332782330504763,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,0.14691047620471454,0.12342795615297834,1.087745821177828,1.1902528469533404,-0.34344058501792923,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,0.07942622216941088,0.11967386498056756,1.0228536030251105,0.6636889531587199,-0.23291439768773878,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,-0.06802893971130408,0.1552150143759621,1.5482346567190342,-0.4382883961633006,-0.3982828942937034,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.058394377455855684,0.1582159528688803,1.7860233778218708,0.36908021218473064,0.3247424430445132,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,yciT,bsmA,False,identifiable,lrp|rpoS,100,-0.20468536979610186,0.10067037517844482,1.476242909589364,-2.033223472479204,-0.23308197874767578,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.05503509463330381,0.049146738141409387,0.34492743807319726,-1.1198117456941277,0.3113153291277527,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.10410288279395691,0.11065328677758904,1.7195048537571682,0.9408024454185594,0.22285354811238947,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,yciT,ybiY,False,identifiable,lrp|rpoS,100,0.32559242305577785,0.11670785811683626,1.9840592981162926,2.789807201583866,0.4710897661580402,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,0.1272941706401102,0.13897974969814259,1.8234512459637149,0.915918836496591,0.246331132701865,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,-0.5418586272306432,0.14885644157344,2.048885016601613,-3.640142284089944,-0.2828429761031488,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,-0.08485364774552624,0.1021345435461775,1.277606670428684,-0.8308026334612427,-0.22618165996690007,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,lysR,lysA,False,identifiable,argP|nac|rpoD,100,0.4227763436221337,0.1563275293737529,2.2965229360256236,2.704426695130237,-0.1917252723508113,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.3360443211944637,0.1383756942478044,1.770257207540128,-2.4284923954395676,-0.5327965535042758,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.18040311423086125,0.10619800202318087,1.0151346920813171,1.6987430158194774,0.9055118385953215,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100,-0.18572735128009835,0.12032872196611423,1.2355518376239119,-1.543499741752439,-0.3737630380795874,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100,0.20720107155635237,0.1386748566238175,1.5531323276004416,1.4941502490132406,0.1803585552446518,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100,-0.06915919034449952,0.09613004006016046,0.8452903576110465,-0.7194336994057015,-0.19163986397027913,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100,-0.09845275471083997,0.11210088929687842,1.1485183600202498,-0.8782513263575109,0.17477144665317298,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.00826989958301673,0.14031573210946027,1.7597767398397455,-0.058937793066321194,-0.12744150937945445,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.018182198433924286,0.04710296176924546,0.198308473507451,-0.3860096637446658,0.3436080618305876,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.1084960098369678,0.18261034349947972,2.9805443380003123,0.5941394543035671,-0.24704961335163367,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.11423558946534554,0.1821582802920057,2.577666919585781,-0.6271226829887839,-0.2756620507918678,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,0.12915506595934145,0.1322453887896014,1.5803197693550646,0.9766319048358157,0.19588850940261657,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.04201339262855036,0.11576175279413427,1.2484566421223586,-0.36292982452732186,-0.08761003109220683,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.1331379470993737,0.141052031364468,1.822448584139276,-0.9438924474285316,-0.2145680479924543,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.28607823368348706,0.14166764892237124,1.8697547678920199,2.019361765792045,0.18367091510232644,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.12370981472088602,0.13745958171378553,1.6037585393343978,0.899972291334853,0.11260015211119649,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.1781120112210817,0.11107334516104887,1.149378262802951,-1.6035531383594441,-0.1366967592903349,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.14600521660797133,0.12597033662607876,1.3321508240787163,-1.159044426795196,-0.272631942874481,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.026263337964352096,0.1239506519792318,1.3139328213885222,-0.21188543621983186,0.1071586164548474,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.19258344409079928,0.11687769202171223,1.2726428161390506,-1.6477348308265984,-0.2572733505412658,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.10170204980843561,0.14131052577808542,1.703899191875745,0.7197061170669543,0.1158572750656041,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.3333754169195589,0.1484498568838153,2.0185521783317086,-2.2457105982963403,-0.16749549507228792,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.275716454700063,0.06734080090560357,1.6329053897785177,-4.094344750763427,-0.4094039738927761,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.16645446530307018,0.08377676338210155,2.04580032357319,1.986881070397526,0.243369868078115,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.24734043200853856,0.08453442979484112,2.0625889902594006,-2.925913531431107,-0.13290232215195252,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.3745725275377103,0.06394914446747062,1.5012230517061005,-5.857350096813981,-0.3789148007977526,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.2235907025674544,0.05916079423416672,1.2888381749691689,-3.779372901628924,-0.2578562671048619,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.21742257606209298,0.06325282177633505,1.4732966758497428,3.4373577329231164,0.16759340588589236,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.22879748590194998,0.09205940665750334,1.3849056664782875,2.4853243596622914,0.23376234760513687,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.0035560739433316522,0.04675638848361847,0.33908958319939114,0.07605535967726754,0.14126239114229885,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.334974962298747,0.09288853080947908,1.4205242106373737,-3.6062036871463095,-0.37593333314460853,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.14337161108236218,0.08089788750423488,1.0423889612578972,1.7722540786353278,0.15355666019800934,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,micL,lpp,False,identifiable,ompR|rpoE,100,-0.5682806079175649,0.10842925631125337,1.5246501694523935,-5.241026520428008,-0.6626039996311593,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.3270724694495713,0.08527991799952306,1.7960612938497713,-3.835281237622678,-0.322644322989699,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,mngR,mngB,False,identifiable,rpoD|rpoH,100,-0.05156942000911749,0.07884218744925386,1.5351292112064627,-0.6540840846445277,-0.2615871043961908,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.2343386006473488,0.0978705747743429,1.358998399227054,2.3943723758408075,0.2203635711654636,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.2512745411445688,0.12577586736901888,2.2444467669528345,1.9977961305354732,0.17630432630664944,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.049496999433921246,0.15974941649333096,3.6219753224737543,-0.30984150377780934,0.34299657636255415,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.26459723857601525,0.12591641489907687,2.250254432561567,2.1013720791533994,0.309852281839952,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.2205980604247713,0.11387799788818671,1.8405455600146592,1.9371438251080748,0.19208860346445258,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.46947439003284164,0.13726943334959088,2.6743276085566365,-3.4200941795775313,-0.4235547259033145,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.3183477812016036,0.10621424295446019,1.6011515569772572,-2.997223087473274,-0.48827381812790416,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.12159269340070049,0.10036676605186046,1.429205007448221,-1.2114836233526982,-0.14636813993616699,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.2559969389763384,0.1376584156512085,2.645963640888604,-1.8596533874468648,-0.14669022661945086,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,0.15635518175636118,0.1238636153524588,2.1392105456697736,1.2623172778498863,0.3531182973324412,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.3531994375107297,0.11832321102523854,1.9548715773632772,-2.9850393211133497,-0.5657671383591052,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.03199708377726729,0.12739677675040262,2.266184259312899,0.2511608581742722,0.28345735613773054,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.6278767073556539,0.13184229994733956,2.3984953471238306,-4.7623312670246225,-0.4538463128259741,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.3499831540403383,0.10777408607341994,1.602721403126129,-3.2473776098821756,-0.3356871976171078,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.18650000606910305,0.11094365336816774,1.698377647281914,1.6810335734140711,0.12842639049902055,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2081263304392095,0.11857549389781666,1.9704193473369644,-1.755222125564697,-0.1928598894934975,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.2346340994672094,0.11324626514180422,1.7926332983062319,2.0718926065544525,0.3251574134758596,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3649925819601747,0.09435819185247446,1.2477512073168167,3.8681599847825305,0.4457812855577646,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.10754088844091525,0.13040063544495603,2.383022780714283,-0.8246960459507101,-0.34066500134591166,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.04405243250677759,0.05625376940797499,0.4434779546090068,-0.7831018786899702,-0.14544016582302663,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.12205160163737869,0.10079935246187645,1.4239156489602358,1.2108371597281848,0.0989595706654941,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.24352053527548484,0.1060772020568283,1.5769317257839441,2.295691539309498,0.12883854581165852,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.3635243019282332,0.1095390399614328,1.681537818349367,-3.3186734342041446,-0.4908603711052153,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.2955735652330614,0.11475096259772585,1.8453614899505373,-2.5757828827042806,-0.3381752538370736,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.024788693514815496,0.11388146530005461,1.872700643005539,-0.21767100949660514,-0.07498634453432103,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,moaB,False,identifiable,csrA|cueR|fnr,100,-0.12345582331137156,0.10429561942478718,1.5707041894370515,-1.183710533503296,-0.23051509509258533,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.3826918460016527,0.09648002839909653,1.3441171171520767,-3.9665395248291233,-0.32518783270777896,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.23483425951815,0.10610353914975544,1.6256311298537367,-2.2132556689433605,-0.12001405201479778,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.35094264868568587,0.15473980043236774,3.457532980115113,-2.2679533494621036,-0.2766775193058868,4608,
0,100,0.5,0.0,instrument_error,645669690,1001657768,645669690,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.13103484742961316,0.13863477039053884,2.713637017489909,-0.9451802535574846,0.15694695742906248,4608,
