trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.09947696043385927,0.14271359922486665,1.9014651571909988,-0.6970391117185576,-0.10801838972487823,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.27568791618686606,0.13175671663520708,1.6207020478235419,2.092401231810893,0.17444005072192362,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.23590930123179335,0.13846528762575652,1.8112730062478606,-1.7037432650225532,-0.27633853811856274,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.10007116945620348,0.11353754981390675,1.2178144586355781,0.8813927165085447,0.09332373522455202,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ptrR,yneG,False,identifiable,,100,-0.24129529421142026,0.11262571675932084,1.2564421975322841,-2.1424529064446625,-0.201812432669778,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,punR,punC,False,identifiable,,100,-0.17822462343214565,0.0756065404888442,0.9436824253138961,-2.357264626576094,-0.2950342384569525,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,pyrR,yhjX,False,identifiable,rpoD,100,-0.14526665056983362,0.09399246025625452,1.3734447131086267,-1.5455138654078073,-0.15554026701735774,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,racR,ydaS,False,identifiable,,100,0.09107119032957706,0.10509680397939092,1.2901641467369718,0.866545764297797,0.1514793453003168,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,racR,ydaT,False,identifiable,nac,100,0.105655785218234,0.09811879352401176,1.0622942055766287,1.0768149650390655,0.22827690127860106,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,racR,ydaU,False,identifiable,nac,100,-0.03681017184142299,0.11107334564049459,1.3613196724762116,-0.3314041872886821,-0.13820778969027567,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,racR,ydaV,False,identifiable,,100,-0.21145757815757918,0.0957214188865239,1.0702474592866678,-2.2090936450519867,-0.17761328315220712,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,racR,ydaW,False,identifiable,,100,-0.007923839420985297,0.09854204363702716,1.1342507624365143,-0.08041074782427098,-0.10232052712053392,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ralA,ralR,False,identifiable,,100,-0.17921632585575187,0.11452214224056705,1.1568210440637383,-1.564905461507061,-0.08405641526180106,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.31979698688299446,0.14197942002224867,1.1453071634911252,-2.2524178985438956,-0.06650743858327916,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.1114756861350737,0.13324903621121711,1.0087866690291527,-0.8365965661347838,-0.26844886073820495,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.17329078502331785,0.16598208384713628,1.5652856613246307,-1.044033072767737,0.28061597326645304,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.014678553725631205,0.20455814370415326,2.3774135271933963,0.07175736668230813,0.1390135271467955,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.07118553429693689,0.1648207102380747,1.5434577438284867,0.4318967816247921,0.1230715025992338,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.13344961328287075,0.2142095192550743,2.60704612284558,0.6229863814967201,0.14074624028775706,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,-0.09530857355003536,0.23011705044227576,2.9556082785301068,-0.4141743228798392,-0.13305029030634202,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.13396435896627346,0.17898008876701282,1.7879637731608264,0.7484874987444076,-0.11399425355837815,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.1740852921999626,0.1520126035472211,1.312896154180409,1.1452030169714504,0.1289909683910834,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.21905834719160405,0.1310364247602851,0.975562845652422,1.6717362946397856,0.1768158489775919,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,ybjI,False,identifiable,,100,-0.2364612118543732,0.14233025539600053,1.2768609735121856,-1.6613559161857425,-0.21464840530692098,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,ybjJ,False,identifiable,,100,0.052821353319015565,0.14195641363655429,1.2701622282508709,0.3720955747321999,0.1546187797555653,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.36092085553815345,0.15234878985312175,1.318709695509766,2.36904314032369,0.2981748257611076,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rclR,rclA,False,identifiable,rpoE,100,0.027797371768926438,0.0845794903635619,1.0341588195680238,0.3286538101546892,0.15317365323384866,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rclR,rclB,False,identifiable,rpoE,100,-0.3498861132899763,0.1016040472997341,1.492378996234821,-3.4436237786650845,-0.38226518510242846,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rclR,rclC,False,identifiable,rpoE,100,0.21257904337829236,0.06484604489257823,0.6078887377999015,3.2782113963996364,0.17341866395087002,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcnR,rcnA,False,identifiable,fur|rpoD,100,0.1961210972235766,0.10023004220975133,1.4043085224059413,1.9567097139713274,0.11995266850794783,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rcnR,rcnB,False,identifiable,fur|rpoD,100,0.06255059900521011,0.0972086246026634,1.3209193486954154,0.6434675859357473,-0.16984829261073325,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpsB,tff,False,identifiable,nac|rpoD,100,-0.27629432755080857,0.096006681289346,1.270071972381692,-2.8778656218530214,-0.40463491672279217,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rpsB,tsf,False,identifiable,rpoD,100,0.0720716786438593,0.09153088420670616,1.155425167575093,0.7874028451544102,0.24418866252035995,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03604742610475317,0.28843851107250124,1.3827622816300444,-0.12497438698708431,-0.2086017696399417,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.495934032691632,0.27017064243628136,1.2131579412206122,-1.8356325773204467,-0.0926044570160939,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,aroH,False,identifiable,rpoD,100,0.18670445752876552,0.046844501227148644,1.192398681073213,3.985621634083304,0.17893622076229715,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,aroL,False,identifiable,rpoD|tyrR,100,0.2851283153982963,0.045836018782154334,1.1185249796251455,6.220616950905591,0.34629500658345935,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,aroM,False,identifiable,rpoD|tyrR,100,-0.12039132227286896,0.05134387878510095,1.4034897943644002,-2.344803803716604,-0.11104811936871181,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100,0.1447651904330314,0.048923956517811035,1.266851025216573,2.958983711391552,0.19809599793990468,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpA,False,identifiable,rpoD,100,0.34083281459276876,0.04526264251405543,1.1132278407554004,7.53011303939954,0.2706859990050322,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpB,False,identifiable,rpoD,100,0.5936373766920147,0.04424075023971113,1.0635287020268882,13.418338827336552,0.6143618866136343,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpC,False,identifiable,rpoD,100,0.15986245776435515,0.049370668687438765,1.3244704322787748,3.2380047103763148,0.17810913764240105,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpD,False,identifiable,rpoD,100,-0.15279797672179893,0.049424519199712046,1.3273613110445803,-3.0915419956718395,-0.1580015317094566,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpE,False,identifiable,rpoD,100,-0.4513768029811599,0.045963846692298,1.1479870353994204,-9.820257342751853,-0.4857102169800672,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,trpL,False,identifiable,rpoD,100,0.23560887580478984,0.042556931707865404,0.9841127657360423,5.53632196564689,0.19228054939483044,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,trpR,yaiA,False,identifiable,rpoD|tyrR,100,-0.112594170621406,0.051418902938404884,1.407594375688048,-2.1897427635957825,-0.14327548994604533,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,-0.0018771252283369313,0.05171304573845746,0.32727353942656895,-0.036298872006700796,-0.16730556796305332,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,0.2643601152954934,0.11035539286606284,1.490382633915461,2.395534177621428,0.2676740149623704,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,0.20307994568047,0.09431427459892268,1.088592948227357,2.1532259728877743,0.4559451465028355,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,-0.006602811836259145,0.04020626831660009,0.19836473942828753,-0.16422344357516566,0.2070120998907405,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,0.280249735768799,0.0994296488477429,1.2131339427733614,2.818573121966334,0.13927627417481062,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,selB,selA,False,identifiable,,100,0.27000481770233353,0.10337418250910113,1.156708499030083,2.6119173196708196,0.24244093834234845,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,-0.00761142666916223,0.11742497454598799,1.1739045284360574,-0.06481948749481152,-0.13696424427347542,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,-0.2471292284025271,0.15432836636008446,2.0276983441586536,-1.6013208344726229,-0.3289069318806672,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.35475881289716427,0.09735014880156136,1.30401759788826,3.6441527544072376,0.4522613996777009,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.08307762422546944,0.0792600863042408,0.8644090292865081,-1.0481646954884072,-0.14236238731222986,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.01390765882347532,0.042403470615798064,0.2474075911257253,-0.3279839744601898,-0.13350700478000402,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.22196090918679834,0.10678056920282462,1.568897879686176,2.0786638509595705,0.07829856071934074,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.3088522689902318,0.09769107807713082,1.3131671730418553,-3.161519711619737,-0.12370093885776523,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.09752269210192493,0.10367194450035469,1.478879203036996,0.9406854725445155,0.2594024220708839,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,-0.33644252359256904,0.09623143801558966,1.2846847493355165,-3.496180983371201,-0.40892727366077225,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ompG,False,identifiable,,100,0.6216197989807066,0.08463367317446868,1.3064310223152211,7.344828313185275,0.5751670789494809,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjM,False,identifiable,,100,-0.028990434004979394,0.08094992289334162,1.1951790813600107,-0.35812800023511754,0.17668439586187396,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjN,False,identifiable,,100,0.09679113280354298,0.08626212092079305,1.3571891163983993,1.1220583469355896,0.14718578822566256,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjO,False,identifiable,,100,0.20990605644074556,0.07726425036222515,1.0888230222925397,2.716729347100087,0.18051563101767704,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjP,False,identifiable,glaR,100,-0.13578511937432677,0.08996230773869116,1.4575592674314852,-1.5093556711410157,-0.08996979935924561,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjQ,False,identifiable,,100,-0.14483820683799092,0.08323449625375447,1.2635918479725492,-1.740122345384624,-0.14924264248345348,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjR,False,identifiable,,100,0.21537506011030483,0.0861252750836118,1.3528864546581765,2.5007184000424414,0.24426649789357818,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjS,False,identifiable,,100,-0.18729512127023967,0.0823225240977325,1.2360540452247375,-2.275138223991829,-0.22773812723096087,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjT,False,identifiable,,100,0.07304846567065901,0.08865900528215107,1.4336588277925946,0.823926068628758,0.2206393621688812,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjU,False,identifiable,,100,0.16162227825396902,0.08491722958519317,1.3151998125548252,1.9032919354937452,0.2472774679472777,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ycjW,ycjV,False,identifiable,,100,0.06114445959231321,0.07262941866491023,0.9621111339602023,0.8418690486070792,0.10865507233852505,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yfeC,hybE,False,identifiable,arcA|narL|rpoD,100,-0.19790842855167617,0.13623217256902206,1.7679361471778174,-1.4527290053412738,-0.07576466087285418,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yfeC,rpmB,False,identifiable,dksA,100,0.07619497495450744,0.09855488071610952,0.9238057548742469,0.7731222888289978,0.1824990767470231,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yfeC,rpmH,False,identifiable,nac,100,0.12558055754420688,0.09841315968554,0.9306047125316824,1.2760545230482894,0.1340722580323762,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,100,0.013912906526938551,0.12075234521737709,1.3483807598202953,0.11521852020259056,-0.17482982071446734,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yfeC,ygdR,False,identifiable,nac,100,0.33293795791085323,0.11369185463781449,1.2419885681898115,2.928424019218316,0.30060776081480506,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ygbI,ygbJ,False,identifiable,,100,0.24771212541407844,0.09530433091796725,1.1964885303450434,2.599169660267543,0.26613256518294154,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,100,0.030935340458222937,0.10630583682739121,1.43650459185289,0.29100321658210215,0.11908156938535772,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,100,0.06618346812157216,0.1269233212243965,1.388341772970319,0.5214445027369071,0.10161042859694062,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,ybiJ,False,identifiable,lrp,100,0.0009027710116441545,0.10744782589779982,1.0466321678903932,0.00840194768112698,-0.0839692177616972,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,ygiD,False,identifiable,,100,0.2391911450511628,0.1121623224275193,1.2539649101642116,2.1325445111546357,0.10640060798495765,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,yhaK,False,identifiable,,100,-0.04361932612965812,0.12163322777495392,1.4746734485348347,-0.3586135707124594,-0.11197807300113026,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,yhaL,False,identifiable,,100,0.22683467924164424,0.12229358478651114,1.4907291665337832,1.85483710889358,0.4085877746128346,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,yhhW,False,identifiable,lrp,100,-0.2162108184557385,0.1346154141518829,1.6428140069037567,-1.6061371561193856,-0.22375349396719854,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yhaJ,yqjF,False,identifiable,,100,-0.21386861858160847,0.135302092251118,1.824737604407614,-1.5806748810999356,-0.12268379792197036,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,adeP,False,identifiable,,100,-0.272523123289386,0.10188904259129976,1.2405930426512146,-2.6747049178049354,-0.09775301356637536,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,100,0.09747583287568587,0.135476640117791,1.684503813924736,0.7195028810201884,0.15832451718360865,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,waaP,False,identifiable,rpoD,100,0.02913806489596449,0.11546564576207281,1.5805191585184668,0.2523526777480295,-0.11768430546437861,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,yiaT,False,identifiable,,100,0.05807412942468574,0.1131903434980002,1.5310632570234768,0.5130661117369236,0.15784207207221956,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,yiaV,False,identifiable,,100,0.21168890895906858,0.08973939378829979,0.9623668204485966,2.35892956284566,0.19476569329444343,0,
0,100,0.0,0.0,biological_error,3170262941,2705221959,3170262941,yiaU,yiaW,False,identifiable,,100,0.08337604693237749,0.09192636977715597,1.00984471832849,0.9069872674673675,0.15503158719923466,0,
