trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.33390356474034105,0.11448906465499298,1.3987466562184938,2.9164668760858743,0.5775814866481979,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yihM,False,identifiable,,100,0.01851503688458203,0.1042886075948553,1.3129537508639129,0.17753652399416447,-0.23111320014859638,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yjdP,False,identifiable,,100,-0.2556231327645937,0.09976423725234991,1.2015046700310628,-2.5622722110128957,-0.2478141358752084,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yjfY,False,identifiable,,100,0.0027514853352607616,0.1079550543864426,1.406894886754389,0.025487322950265713,-0.13512509947134688,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3331100806406756,0.12251047871796328,1.6016127612814168,2.719033376790102,0.29154929922094325,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11521232311024251,0.10444381843352762,1.1640631169166618,-1.1031033223241298,-0.16260868856670732,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ynaE,False,identifiable,,100,-0.13545497418133284,0.09991488590660741,1.2051360660033767,-1.3557036366727728,-0.16592433388409958,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.21580759157021578,0.11287906503924297,1.3596835829303608,1.9118477947632646,0.5691277563297459,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.32647188716761366,0.12800648995009564,1.7485377974449372,2.5504323046033943,0.39576841098295623,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yodB,False,identifiable,,100,-0.30889489876067244,0.11497612276819003,1.5958461075897643,-2.6866004116650655,-0.25875987279657237,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ypdC,False,identifiable,,100,0.23689533230488896,0.1091546262156175,1.438334785363397,2.1702729469013997,0.4856370742875666,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,ypjA,False,identifiable,,100,0.20575859930007942,0.10272811536931395,1.2739557154798355,2.0029433866314443,0.31689587290846966,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,yqhC,False,identifiable,,100,-0.17183582914883108,0.10354873076902528,1.2943903011075246,-1.659468231746136,-0.4032486012447464,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18951339962499691,0.15752110390386692,2.6478204987008964,-1.2030984733363377,-0.26787520486612854,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.4089025591219079,0.08595725396339883,1.4363988954140101,4.7570453948659335,0.4042298346970472,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.4242539544705614,0.08591128736677875,1.4348630456421683,-4.938279561093124,-0.2999767367068068,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,-0.3636162350527705,0.06571559308675869,0.8395505691411319,-5.533180451901561,-0.5489986008368692,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ygiV,mcbR,False,identifiable,glaR|lrp,100,0.5172654023893453,0.12446507595101143,1.9100640472496586,4.155907980106301,1.0393570770296412,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,-0.04885037234353615,0.056482095717969784,0.3761419082551766,-0.8648824326111965,-0.17548928457138047,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,yqhC,yqhD,False,identifiable,glaR|rpoD,100,-0.1659750265794733,0.1029929599557711,1.3438538449577042,-1.6115181722202079,-0.21552701699431565,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.06281426419832492,0.15212088491443038,2.1377200457228995,0.41292334207534104,-0.43701391884025337,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.038968815627839465,0.21473996096562548,4.259894888208546,-0.18146979003166253,-0.32054165896085296,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.01698899568387735,0.15956800367066587,2.352148662095413,-0.10646868603395655,0.22540420375757003,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.3526936411905718,0.1528198800770135,2.1574108202455675,-2.3079041876805033,-0.3889396941087739,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.3721676900052368,0.15521234142896503,2.2254899855397614,2.3977970216728175,0.18007629216820725,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.4787334196275236,0.15420719902883984,1.204631769677217,3.1044816496406944,0.2972142431219705,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,-0.14163319427615845,0.1639288082211431,1.386103452983508,-0.8639920939649153,-0.10999472049762765,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,gntK,False,identifiable,crp|rpoD,100,0.31967962576072717,0.15771896322480528,1.3242433652562597,2.0268940349618627,0.2562403527041963,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,gntT,False,identifiable,crp|rpoD,100,0.20237106332079896,0.13529695353637758,0.974486919821668,1.4957547677996093,0.13124051113920782,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,gntU,False,identifiable,crp|rpoD,100,0.014712741507758337,0.16489560622214214,1.4474985786213594,0.08922458181170576,-0.22906370645625848,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.140507810983327,0.16432037191432264,1.4340166747314749,-0.8550845482298955,-0.21790539080434979,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,0.38360243511008885,0.16757086709301852,1.4913116712697905,2.2891952626655043,0.49572678245388496,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,idnO,False,identifiable,crp|rpoD,100,0.007046531313872187,0.16629349014388617,1.4721446168927497,0.04237406592269574,0.054483904541030914,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,idnR,False,identifiable,crp|rpoD,100,-0.08707834452773446,0.11650654808765068,0.7226044779246664,-0.7474115915117777,-0.2618769170975,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,idnT,False,identifiable,crp|rpoD,100,-0.2924687603791817,0.18561681661958748,1.83414902320106,-1.5756587452880522,-0.13318062525576452,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.23624081454494422,0.1479405753560726,1.156714982672324,-1.5968628888751115,-0.5202162940143351,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,gntR,yhgH,False,identifiable,crp|rpoD,100,0.43394015200238756,0.1599480284296171,1.3619393281711234,2.7130071952924184,0.2911491017636159,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3939923523514144,0.10785423248653302,1.3525827676794353,-3.653007798285611,-0.2973618753745805,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,0.2872373474372348,0.08133311312981603,1.2135172953934836,3.5316162923552965,0.20672455987801547,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.1347072922873648,0.08357663397297807,1.2813888212832991,1.6117817371170782,0.20438630857629597,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.39832680293237854,0.09080709173488151,1.4327405620249158,-4.386516463882856,-0.28332253963799653,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,-0.09159702473777692,0.6507958799625939,1.4212994336426559,-0.1407461656687834,-0.36720919189711465,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.11812349454213167,0.7058781731918323,1.6790552957862885,0.16734260815574184,0.24175006483251757,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.33982986953025485,0.6242738077425816,1.2748989016049446,0.5443602876101815,0.2503540830044045,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,0.47154941194765965,0.632836830611497,1.3426924711265713,0.7451358535690966,0.22247717316204024,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.6312900482525572,0.6832085494031881,1.5729397124512972,0.9240078286549781,-0.13050400101209758,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,-0.06364444210916487,0.7278138828605499,1.785032647080447,-0.08744604026928025,-0.5090008499996995,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.1066173179377643,0.7403424588731635,1.6934601177280812,0.1440108110239158,0.21555026086065096,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.016074274309937464,0.9034980693578789,2.522110538650363,-0.017791155128158206,0.07455496405936526,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.8618260316286565,0.8406763580551734,2.1835710479865535,1.0251579259614376,-0.4957619297721452,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-1.0383378332977584,0.8040870529361478,1.9976334325542942,-1.2913251488209354,0.13132614644745985,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.10065521061853433,0.6609318754166537,1.349655889426552,0.15229286763492977,0.29480915978027245,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.674725755768765,0.6242166842243358,1.3130348030069305,-1.0809159268262636,-0.17300302888080824,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,-0.23664767003269627,0.6771223186260693,1.5450400813076364,-0.34949028192258036,-0.2912256358956611,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,-0.406654542264842,0.6506328636508606,1.4265187501423313,-0.6250138365022074,0.21388415129109015,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31850213379204306,0.09991046318052411,1.4326041201659772,-3.1878756603955947,-0.5306667589082349,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,-0.07614695926416787,0.12749924148842373,1.495008761074197,-0.5972346060669045,-0.19711788493629603,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,-0.13891890757799474,0.1300481451560301,1.5561856182054634,-1.0682113721139321,-0.22862866521343309,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.1011152934302082,0.12443098728652739,1.4412283533529613,-0.8126214830825852,-0.410495315571691,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,-0.22709404063974337,0.13128248673377185,1.5922993657007483,-1.7298121500415211,-0.2907303140283707,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,-0.1640705449335027,0.1284730658050602,1.524878738812376,-1.2770812613941716,-0.3312446221586679,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,-0.3025421787124871,0.12087356196535862,1.3498135199678114,-2.5029640377371627,-0.14858366570471812,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,0.3247367713493653,0.13217164576830492,1.61394127606792,2.456932191936419,0.22652204060078196,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,-0.30413964298443585,0.12689325925941297,1.4876070845606915,-2.3968148092301025,-0.47861411639828544,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.07808465064424797,0.12706314704684618,1.4723156725572055,0.6145342096356183,0.10994065056330002,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,metI,False,identifiable,metJ|rpoD,100,-0.10516120357081982,0.11157274400098445,1.136490401932501,-0.942534886207441,-0.36766246762120325,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,-0.001613821825527273,0.11919538287711616,1.2956287785365148,-0.013539298138679028,0.16614394835591276,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,metN,False,identifiable,metJ|rpoD,100,-0.13131436001435387,0.11769438872657936,1.2646229506645141,-1.1157232000194641,0.083256732705548,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,hypT,metQ,False,identifiable,metJ|rpoD,100,-0.06888216270402592,0.12019669852640419,1.318969101762745,-0.5730786581371388,-0.24485546488375937,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,-0.10946776658991451,0.11843938242367089,1.6929857187334532,-0.924251413253204,-0.3573229563075489,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.09233036173407039,0.12727698069198642,1.431545807080634,0.7254285985736277,-0.23016884870757623,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,istR,tisB,False,identifiable,lexA|rpoD,100,-0.33281859048135326,0.09821088584270307,1.076228146545153,-3.3888156860167573,-0.30651044259944216,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.17475975786724218,0.10054563245991707,1.2056872941617895,1.7381138652333892,0.19686851820782672,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,0.1765737858353742,0.10632493220953235,1.3829666892682846,1.660699726451778,0.2984414517043055,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,kdpA,False,identifiable,arcA|rpoD,100,-0.08213001792092642,0.09812101597383413,1.0258052971094755,-0.8370277978249632,-0.15377099038063796,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,kdpB,False,identifiable,rpoD,100,0.652378154168229,0.1157536408463437,1.4624612744866183,5.635919089873151,0.6965737379082009,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,kdpC,False,identifiable,rpoD,100,0.2835943940209436,0.10221539747708135,1.1403750281725682,2.774478219727423,0.3652088145120352,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,kdpF,False,identifiable,rpoD,100,0.0763797324150803,0.09893203750039037,1.068289505157345,0.7720424479762575,-0.0904088383337562,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,0.14334013090475023,0.11416568094828397,1.262343619088724,1.255544833737575,0.23903984238249565,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.22521830457481218,0.14689900426033628,1.9416284284929082,-1.5331506548245721,0.10548258440407024,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03156100068335366,0.12326968741361694,1.3219162074520912,0.25603213040894984,0.19134643113252775,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017411411233717124,0.02315971908119033,0.04666141584414476,-0.7517971687255127,0.383330618489536,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1131644869809868,0.11062902246072542,1.064705475930739,1.0229186199413585,-0.15154650331480315,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05056813734584886,0.12935815846006046,1.4557238138460238,-0.3909157176310751,0.14745376008098737,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.440924819036575,0.12820238891928193,1.50022090418014,-3.439287073770424,-0.5840174838954523,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06911367994500059,0.10891646063675886,1.0828044125426863,-0.6345567928019413,0.09076054337497505,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17431580682555486,0.12831976655311725,1.5029692615776475,-1.3584485968761315,-0.20246361107253713,0,
0,100,0.0,0.0,instrument_error,3964177916,4051745766,3964177916,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05755699144204268,0.14047478916503625,1.130420814973927,-0.40973182294242194,0.24173905540112442,0,
