trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfbO,False,identifiable,,100,0.2499057744443272,0.09704671439481302,1.1692222865332704,2.5751080394915897,0.05334932034243622,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfbU,False,identifiable,,100,0.2692729120488123,0.09494600150789098,1.1191512175321707,2.836063739097354,0.3284671937196159,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06818007509990401,0.09050717188543066,0.9762672925312798,0.7533112976528578,-0.16624875789564642,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfcV,False,identifiable,,100,-0.31859219939787486,0.0918123562160958,1.046496253241865,-3.4700361969582243,-0.2921053078865669,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfdC,False,identifiable,,100,0.04683926909386654,0.08752699824243311,0.951085325208637,0.5351408140849374,-0.11823199907341453,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13982468072331067,0.12917005501229042,1.9885038656494003,1.082485261077008,0.3881095014290782,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07608195159017761,0.10368287864280085,1.2811997443452243,0.7337947459222122,0.2415810819086076,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.36272502388560157,0.11907520499516162,1.6898393781362449,3.0461843328368836,0.612775029333173,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yfjD,False,identifiable,,100,0.20183342435854967,0.09671759699486736,1.1613052974802225,2.08683249615125,0.1408768828816308,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.16989061164331143,0.11848377121436128,1.6730945643643325,1.4338724189994316,0.2954679198350364,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3542710273924683,0.12787477974641084,1.9488236791908433,2.770452688911958,0.1618717418517173,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07775355415307827,0.05735298779153413,0.3920259763575584,-1.3557018936083303,-0.17511693659852126,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.17101671685281822,0.10984881494377666,1.4381146243055833,1.5568371578732898,0.14848861860566404,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yidB,False,identifiable,,100,0.1651682935161709,0.10943564584797143,1.4868016088815794,1.509273255860559,0.15575276510782093,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yigG,False,identifiable,,100,0.35526261152999494,0.10109067174159439,1.2686960175207225,3.514296674554789,0.32743908379794895,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.013499346237289128,0.10306940794398019,1.266083395830492,-0.13097335578590139,-0.22620288045642242,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yihM,False,identifiable,,100,-0.2718104547729606,0.11855216918598212,1.7448352295294964,-2.292749737430364,-0.33533143866101994,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yjdP,False,identifiable,,100,-0.3350420026160714,0.10609761569761782,1.3974834077593812,-3.1578655223596512,-0.45550725288941324,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yjfY,False,identifiable,,100,0.24150722468190566,0.10116124273884236,1.2704679791267566,2.3873493261187013,0.18900863857583775,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3301005502385303,0.0979380552679744,1.1431565331562514,3.370503420098772,0.2476134531599138,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13804282183244865,0.12239779901535049,1.7854593506570249,1.1278211123317343,0.4047956463231783,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ynaE,False,identifiable,,100,0.040637674190390216,0.10015758802226621,1.2453835546634069,0.4057373484408988,0.15497997908553132,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3003134854481699,0.10629732742752614,1.3466273830507152,2.8252214116382617,0.15111312581014533,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.29770301035821634,0.11910841851128584,1.6907821996908818,-2.4994287899978134,-0.3229665335276133,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yodB,False,identifiable,,100,-0.0158008835053719,0.09105320222129931,1.0292618119066663,-0.17353462722781351,0.2181786161060797,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ypdC,False,identifiable,,100,-0.10260124085348582,0.09757987750748288,1.1821047133606273,-1.0514590043999377,-0.1571101941411371,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,ypjA,False,identifiable,,100,0.19093010358807616,0.10416875908256715,1.3471327459108862,1.8328921767872792,0.2509970771174998,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,yqhC,False,identifiable,,100,-0.30897588058139414,0.09721080406774886,1.1731795457357121,-3.178410913729923,-0.18528705360645306,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.004694746816775841,0.0824617103839941,0.8104149192288121,-0.05693244531206203,0.19237196252582447,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.4730473071190765,0.0746160158927797,0.8937928874662803,6.339755633680937,0.5260481386318469,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.03140862439601112,0.08334455645731709,1.115134523196036,-0.37685273917194934,0.0979715156381406,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,-0.0587938087179643,0.0845062311952485,1.1464371447430006,-0.6957334138132772,-0.16126433653840996,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.26615980023963137,0.09866757719461414,1.2863631617693112,-2.6975406491906844,-0.38158194014499414,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,-0.23753726849803058,0.10194587917652372,1.1428545758130753,-2.3300330569195884,-0.35789620162237423,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.44418853262535773,0.11190339979721395,1.43388048407412,3.9693926496450973,0.5423069011444686,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.13928969339624378,0.13591592579040565,2.6655294934148968,1.0248224598126991,0.3253316487764636,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.2570889592761439,0.11547508811643223,1.9240635025122739,-2.2263586325816354,-0.19219029094887083,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.1117573493433674,0.1090230245071471,1.7150597269813175,-1.0250802511541133,-0.13238008112234914,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.01246859589756208,0.11017627362189912,1.7515355488414033,0.1131695190595352,-0.35311935045878917,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.09297752654698833,0.12059536461827018,2.098476097568478,-0.7709875652459551,-0.20803547356024002,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,-0.0397605933400369,0.03669823769831119,0.15001248831170516,-1.0834469400656435,-0.42729454340428713,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,0.05138270972931186,0.11653320763992826,1.5762419602906208,0.44092761857270274,0.21125442718980947,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,gntK,False,identifiable,crp|rpoD,100,-0.1488519069150286,0.09313873585342071,1.0152691057369205,-1.5981740094614103,-0.3153278909944184,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,gntT,False,identifiable,crp|rpoD,100,0.05430944768631954,0.10917726331825821,1.3950343475074938,0.4974428377821147,0.31491957523672504,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,gntU,False,identifiable,crp|rpoD,100,0.04517831577154427,0.10438184833029532,1.275176963455305,0.43281774076836227,0.32485472105561747,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.04135138364082013,0.10451786750626817,1.277627388001877,-0.3956393737017281,-0.13035663427516675,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.14124026131755013,0.0924476355239998,0.99957353385867,-1.5277866277162226,-0.19846876201904326,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,idnO,False,identifiable,crp|rpoD,100,0.07424783060803015,0.09343375161987126,1.0217109959807682,0.7946574906903269,0.2211949923152325,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,idnR,False,identifiable,crp|rpoD,100,0.16487222025572668,0.13761985433181084,2.216576274846253,1.1980264116412194,0.2586011571914189,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,idnT,False,identifiable,crp|rpoD,100,0.016461996917190747,0.1357942467229691,2.1581579850129238,0.12122749906168344,0.15568279712590452,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,0.31591692218948003,0.10838824053775381,1.2952938492371475,2.914678941387925,0.3268146052091465,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,gntR,yhgH,False,identifiable,crp|rpoD,100,-0.29929309717604985,0.10413859915327205,1.269240599483324,-2.873988123611571,-0.21647623496285412,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11672666023809508,0.11160659115648179,1.4256969232360683,1.0458760457474643,0.17551141870880874,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.16069755907105102,0.12208032179148878,1.422533487029525,-1.3163264702522643,-0.3686101835691717,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,-0.34040972682459564,0.10850479020661317,1.1237481534330043,-3.1372783282322616,-0.5073034635924363,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.1035677553952361,0.12219397487274085,1.3955662726461358,-0.8475684296471814,-0.11039008166006295,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.13452388197215126,0.14284834598052348,1.3169796345411846,0.9417251634855666,0.2212208058808697,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,-0.3142938561883508,0.12552618896635787,1.0174925324757937,-2.5038110276142005,-0.26801861413470546,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.05985460468398296,0.13950091325506944,1.2469818459582762,0.42906245763812484,0.16425243687516694,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.01501303693789402,0.15529056297317193,1.5551256100840376,-0.09667707200267978,-0.17363854881745538,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,-0.21097338344084798,0.15193283458676457,1.4906161567676008,-1.3885963755936312,0.08307265957990638,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.026620173433348715,0.13814075120094307,1.232270835297876,0.19270326244734495,-0.2990416579689639,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.011139542209150033,0.15870603786544124,1.5136484685869638,-0.07018978205854198,0.18866040742719034,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.1921384730328941,0.19440585668494562,2.27120750998575,-0.9883368552228031,-0.23186033451989477,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.09853298851978054,0.16718415531497444,1.6796869861308479,0.5893679836713276,0.4767143578133681,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.22802163357781202,0.15947575897436078,1.5283664026771377,1.4298200243365606,0.28361678881331326,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.4462874163269456,0.1564361526287335,1.4706603363232653,2.852840656252329,0.5915497587522895,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,0.1884166715146356,0.13710635748262637,1.213885515714274,1.3742373072562377,0.39716266188852906,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,0.21649307747468516,0.14210965353870125,1.304096425636073,1.5234227378911087,0.3938165365307102,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,-0.10208166712959518,0.15109873374654503,1.474294322057928,-0.6755957816352604,0.14022846580277087,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7960248288527467,0.2163899282050957,1.2315537823311953,-3.67865933250955,-0.3162093034443488,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,-0.520823829491827,0.10505807990615934,1.272827407316711,-4.957484754690364,-0.5785163807169161,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.05250054122407015,0.10320505387710911,1.22860354428093,0.5087012626977057,-0.23649430510978256,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.4060887239662555,0.11925982012807636,1.5770480540711473,-3.4050757709524113,-0.5735757121001778,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,0.3876190741594774,0.1104210306586953,1.361605647571321,3.510373629436447,0.19815961819968173,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,0.2561725559925348,0.10244580976792708,1.1720230429094736,2.500566461164674,0.6650931247588373,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.02321481082643575,0.09494620735847216,1.006706781169978,0.2445048777860874,-0.25507872266202236,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,-0.26398556727885397,0.10720772356650733,1.2835119008242524,-2.462374523931459,-0.4263792958829872,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,-0.5021138276791309,0.10843948808548032,1.3131751888155996,-4.630359627696936,-0.39864999228283404,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,0.6294875759204208,0.11529814912163679,1.5783229107899348,5.459650312827889,0.6106749646507686,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,metI,False,identifiable,metJ|rpoD,100,-0.1450077056993916,0.09906492380201341,1.173941893297611,-1.46376436920496,-0.22037606086241512,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,0.06690853247564299,0.04113611384088899,0.20090822273093467,1.6265156386536543,0.30501941505431396,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,metN,False,identifiable,metJ|rpoD,100,-0.1827680950321746,0.09580079303992457,1.0978550144474868,-1.9077931323178792,-0.20198451034154422,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,hypT,metQ,False,identifiable,metJ|rpoD,100,0.666206197719968,0.09471783330337578,1.0731743678567134,7.033587810081633,0.9509639154505831,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,0.3455582255975559,0.11825432534020337,1.0831881575482567,2.9221614059648706,0.40038650908307044,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,0.5446220014083889,0.034249632186361845,0.9638044304721828,15.901543071906524,0.6745570288301204,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,istR,tisB,False,identifiable,lexA|rpoD,100,0.2684930834487753,0.08509656352420182,1.1151745939446804,3.1551577681796132,0.3011691532668909,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.018260344621586634,0.032365032375336736,0.14733741406372602,0.5641997946988504,0.29858496186527395,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,-0.44715186393638834,0.10609714099736856,1.5745149194022232,-4.214551492461787,-0.3537108193811782,0,
