trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.14181416176102535,0.0388473674344596,1.2742250915068238,3.6505475435441976,0.2009326479937551,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.15121291463430686,0.03736027409553447,1.1785365983334872,-4.047425194141731,-0.19142066116220102,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.10782259758666457,0.04075110700567438,1.4042177864030672,-2.6458814375680846,-0.13086618437459582,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,idnR,False,identifiable,crp|rpoD,1000,0.09662821492623969,0.03342746006556898,0.9448489945233436,2.890683729385975,0.11875543558311526,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.06471007181588338,0.03951788660334501,1.3205141806146485,-1.6374881699874602,-0.12572659359685592,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.10887019439104456,0.03701029177803707,1.1579962798287968,-2.9416194566628935,-0.07823234785069957,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,gntR,yhgH,False,identifiable,crp|rpoD,1000,0.039291411694969185,0.031885716882589295,0.8597021625642404,1.2322574348774844,0.13627008605601484,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08383893688334394,0.029801232178047192,1.1967613182442387,-2.8132708198925793,-0.07498852799643783,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,0.46402172078108067,0.028353595031107234,1.2416120657270822,16.365533903972114,0.46491597064380435,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,0.08226729629276973,0.027881867006048423,1.2006415334756788,2.950566268568868,0.16050816358721579,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,0.1004644816265427,0.026529111957449905,1.082871593265604,3.786952303103017,0.23143219277095772,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.04702397560666416,0.0357261637339026,1.4860028333438409,1.3162335580419575,0.06704863232911776,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.13857467886200228,0.03528511059718578,1.4512161401384547,3.9272848098442554,0.1979381246387402,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,-0.1211712956651447,0.032636422705184576,1.2411803278789222,-3.7127627853004737,-0.20181614600111963,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.23747501218156572,0.034708550485539016,1.4032952174658133,6.841974350974622,0.22229382629207908,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,-0.13109063109417035,0.028955467141220943,0.9772603654160853,-4.527318811843654,-0.10588442314997774,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.22480141647888646,0.032974795242264654,1.2673989668746646,-6.817371111094956,-0.20641333964870964,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.03165051705828452,0.025251963363146918,0.7399777520608767,-1.2533883644261794,-0.09957049701680627,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.10650746129195413,0.03354677612105821,1.3059602013997387,-3.1748940913906933,-0.12734786588236613,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.20271336327674794,0.034879462948337464,1.41178297420484,5.811825817874593,0.20428167208840894,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.24761803172419156,0.03409326401609168,1.3488558031546547,-7.262960554534125,-0.22155067477120308,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.14374164058630462,0.030636381354760548,1.0891891218357197,4.691860925799867,0.2651230567732196,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,0.1827387713004975,0.03530820985455918,1.4531168278271103,5.17553203782438,0.21373209102745638,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,0.18211088984021978,0.033846167986310745,1.3352670896693963,5.380546770135853,0.27558845980777374,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.18179759322047323,0.03457712942904999,1.3935642770985317,5.2577410624415775,0.26744062556408915,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08799517688459957,0.03763828698672375,1.2459744416521705,2.3379166250482744,0.12414028315618027,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,-0.2705710551629223,0.032493150714343666,1.3703408374640407,-8.327018131962264,-0.2851494119521948,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.09189613906697662,0.03271572733032974,1.389204930185397,2.8089285052141433,0.17793825150092146,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,-0.06047272192538949,0.030376158704008453,1.1933523630551506,-1.9907955615668245,-0.1235335137773504,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,-0.08185371924075163,0.031290605501258624,1.271680174095929,-2.6159199519951497,-0.07989672010017809,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,0.25497278198254375,0.030965059199783526,1.2453567969431665,8.23420941447211,0.300893134769098,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,0.26341316912866164,0.03217677940862226,1.3447300577749273,8.186436740094507,0.35821682291098395,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,0.06878994601693429,0.03199641644875071,1.3296968732662513,2.1499265746561496,0.07597042381857351,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,0.05569153830933116,0.03223227722747488,1.3493727812717233,1.7278189163085111,0.11077975288380726,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,-0.029866286978607444,0.03165247843567137,1.2997566222023222,-0.9435686699638994,-0.06552065070042919,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,metI,False,identifiable,metJ|rpoD,1000,-0.06423023756377888,0.03160471400377963,1.2979114609192348,-2.032299281559629,-0.12574984864178565,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,-0.0499983684664284,0.030379873468160273,1.1973428277406897,-1.6457727685676293,-0.08512661533768896,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,metN,False,identifiable,metJ|rpoD,1000,0.1328279863242195,0.030541461473372382,1.2120512067105778,4.349103805658605,0.13558617510993984,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hypT,metQ,False,identifiable,metJ|rpoD,1000,-0.20237757394496222,0.029991146892291806,1.1687657757125827,-6.74791046410354,-0.2668471579918559,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,0.07703021785656464,0.02890609244486483,1.374885028603779,2.6648436831609548,0.09364619438197021,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,-0.2650252129802161,0.0606822357636524,1.3767694210225336,-4.367426638867541,-0.3855755211283103,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,istR,tisB,False,identifiable,lexA|rpoD,1000,0.1567299915582021,0.035188918138871775,1.3369217495008112,4.453958798610203,0.1655967724370126,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,-0.08368746130736814,0.033508439323048096,1.3680194523988407,-2.4975040019188666,-0.1254973534213064,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.15518593022131472,0.0335198701936545,1.3681077165869826,4.629669784660809,0.1928623317705948,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.03365115506504247,0.015322554215924333,0.31547286952976367,2.1961844344508634,0.19519223148373635,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,kdpB,False,identifiable,rpoD,1000,0.19363501778992262,0.02980023709375252,1.193272948498383,6.497767691603947,0.2781956187931885,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,kdpC,False,identifiable,rpoD,1000,0.1325171661720763,0.030801170180716354,1.2747786728646298,4.302341936834631,0.26345995717129767,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,kdpF,False,identifiable,rpoD,1000,0.05003268317635602,0.030403059102474414,1.2420381166766035,1.6456463478796453,0.0788995613357331,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.16482478986329402,0.03185936596979195,1.3556832507229442,5.17351130024294,0.20833270064992504,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.11361566171468968,0.03189517816630696,1.3524166098205275,-3.562157926263275,-0.1112448443999507,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1577420837023906,0.027418833775787275,1.2467677073545578,-5.753055910119991,-0.16382090007677383,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12744928961229857,0.024364241889013132,0.9844493866564301,-5.230997549313071,-0.23926044363948915,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10384977670458127,0.027174533085787135,1.224649386181572,-3.821584583504654,-0.15400706391063784,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0492443606915475,0.02754152515620736,1.2579505239114313,1.7880041287564177,0.08654762827422398,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0766962904385555,0.028448362362390033,1.196585173534672,2.695982617964376,0.12381074745338606,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2555769751769508,0.02892625622441158,1.2371248556596188,8.835466753601633,0.2956896812902838,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1307140978343809,0.029491902387145042,1.2859812917856468,4.432202986381668,0.20087785133856348,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12098795379578733,0.023440363309928398,1.2596499207790006,5.161522123018532,0.12768724424089925,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07914975909647683,0.024145595873271846,1.3365864111750285,-3.2780205347548397,-0.07344947437607952,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.058400530229134856,0.028444950070720697,1.2378140612010442,2.053107144991912,0.10187491143092661,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,0.07485526725694233,0.022367785636303095,0.7662857539139746,3.3465658368726334,0.1286780626099943,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.1718362173259046,0.028982918002044635,1.2864370220528438,5.928879118168233,0.20268430453422487,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.17117611900816926,0.029098826319942338,1.2967470197366153,-5.882578119340054,-0.2170529484367555,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,0.07470604492700458,0.02927600076497189,1.3055694036408854,2.551784498393263,0.12927428109453093,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.1096865217319743,0.029339785766377535,1.3180580715761263,-3.7384908876080334,-0.12195765524266654,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,0.5433709628204443,0.028841577284679804,1.2730959854806594,18.839849064325428,0.6480912665611288,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.1349662010944685,0.030003901877368813,1.3773156919460339,4.498288310837002,0.12672168536517467,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,0.18182981868014503,0.027379343619380967,1.1482241137052418,6.641131402121469,0.23589348271643915,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.07209706087972914,0.028839518313714833,1.2731762310280181,-2.499939842803924,-0.11454170371685832,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.07324146875718032,0.02784330476620244,1.1872601086685817,-2.630487629689863,-0.1195628062554091,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yciT,bsmA,False,identifiable,lrp|rpoS,1000,-0.06534384135552082,0.03125988761155279,1.2066643095314085,-2.090341531854118,-0.09780278140284004,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,0.14813836220554955,0.03363023016908087,1.395650595229676,4.4049166913447335,0.14201745477706185,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,-0.11133328425948422,0.03307992643053984,1.3506017649863038,-3.3655843973310593,-0.10167289011864211,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.08014527573017531,0.03155062060231948,1.2292138796097385,-2.5402123381459996,-0.12191307360965739,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,0.1908832562240202,0.0335451857962349,1.3573859786695575,5.690332358971308,0.2049305657523565,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,-0.10121784143445645,0.033498251329279985,1.3533274660605685,-3.0215858266602846,-0.11130500852123082,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,-0.23492139912868054,0.032842510647153114,1.3212547447955543,-7.1529671300888875,-0.30816706769419866,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.023099868509810925,0.02419151558539377,0.5457815215364841,0.9548747960114597,0.29706291349571495,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.16380034427149015,0.028373761237425594,1.3676834416692758,-5.772951386347539,-0.15860012948936483,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.03428091259647821,0.027905418471194918,1.3100934619278584,1.2284679633765152,0.06267758014691134,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,0.13923807198868104,0.027938094119967883,1.3237773366658072,4.983807105480576,0.18966476919069034,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.08212313776512545,0.028021165454037086,1.326608843024396,2.930753822492909,0.1224679714208071,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.10210020900506601,0.028011902004345068,1.3318097561366524,-3.644886698133841,-0.13605987803978967,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,0.016226630485661652,0.023441360798045468,0.9332243846508288,0.6922222061022423,0.1319665319953664,0,
