trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.001253752920423257,0.019498463964773994,2.9042154729410044,0.0643000865446782,-0.08461320525203843,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.03948005954292254,0.034901780639357255,9.416675711616461,-1.1311760838472107,-0.13180334788813267,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.05837848034427151,0.029462067431522163,6.704783161988261,1.9814794219706047,0.5506032755942929,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.04991525775373339,0.04829479343586694,18.016022865530807,-1.0335536028333643,-0.10632410003700739,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.10657835334570015,0.048927293901633424,18.505671039748133,2.1783005935290864,0.11620076249828197,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,0.01036586454849113,0.028483654560110934,6.226675585001222,0.36392326436256145,0.560572769199858,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.011397966387878454,0.06182274436748364,29.546021200800823,0.18436526078698864,0.34949712196404187,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.04192909145472788,0.04464901501054871,15.410836410063592,0.9390821151333748,0.14177191644324555,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.03623630981126484,0.019755089098655258,3.0020639379380007,1.8342772148636612,0.18805399140516496,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.007413292995253029,0.013951664328278135,1.4973178073055349,0.5313554584471537,0.19271728541089167,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.002463060857743049,0.021069480767827387,3.414834168099355,-0.11690182994466984,0.461205961569136,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.009056037299022523,0.023979630265271473,4.455288037778327,-0.377655418321355,-0.11975068838776615,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.016298421691405537,0.017123867768103478,2.2719279409025703,-0.9517955821735851,-0.3367816613917817,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.003535147742171339,0.025954393829972767,5.17803144960497,0.13620613778653787,-0.11741251166550899,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.12062171556001507,0.0523359354318786,21.05440075865327,2.3047589493650777,0.4169903830224291,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.0046256025741483,0.006877870374953197,0.36362260716516387,-0.6725341307671527,-0.32412520358865954,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.05057925687074044,0.06038796745351858,28.031331530169695,-0.8375717713909144,-0.5895413532057487,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.002529700547057711,0.03208560081133993,7.913402488823814,0.07884223711228264,-0.2708868664555961,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,-0.012075330965370277,0.05169519389894048,20.52373436645999,-0.23358711041835878,-0.32760553473191273,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.070606919126549,0.06727461065256549,34.75829251575345,1.049532928420693,0.5223827325644258,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,-0.014998411311415782,0.02582219814501202,5.139816692682695,-0.580834026103737,-0.1387175684334607,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,0.001679293915939177,0.045308412428135755,15.842625688442125,0.03706362297736047,-0.2352145547911049,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.029016581300259903,0.042098672736176034,13.7305179707148,0.689251689289613,0.11609800606444344,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.017311308280420674,0.03371338234842417,8.805515079775269,-0.5134847670135904,0.21521674345982938,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.027577367330774004,0.029414506162357402,6.703061994849797,0.9375431013037221,-0.3994054905241712,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.00299225877840639,0.009345979972259548,0.676705654206259,0.32016533175631884,0.2631947527092969,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.018386888892801746,0.028271167791787538,6.192094983047075,0.6503759953680772,-0.4810897612297306,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.06000831090625311,0.02659807361910951,5.48088236073745,2.256114926426095,0.4672381421373473,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.07909793474593511,0.032737329612427375,8.256858308451076,2.416138875172911,-0.13329033246954997,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,-0.0377487453598649,0.03506320137361336,9.471776935799694,-1.0765915227658744,0.2951052490695115,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,-0.016521284849326023,0.009255871469640084,0.6636929977124958,-1.784951844190686,-0.34378577222099793,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.02291423238135677,0.04118735836846265,14.405137047105546,-0.5563413942784518,-0.23334233020680625,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.0381937858460233,0.033807826638092446,9.7056365200437,-1.1297320663313224,-0.14325344530542936,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nimR,nimT,False,identifiable,,1000,0.02239559342877736,0.07564057679662459,21.428684411294483,0.2960790937513944,0.25198502299883807,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.006432931112587382,0.01718022420969433,4.467594676125532,-0.37443813503652973,-0.2548748359976681,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.0017015779893058709,0.012251420777876268,2.2718990101189096,-0.13888821714283103,0.3987868282571677,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.009574021022936642,0.013700694457325573,2.432496268769332,0.6987982290063804,0.22895585786733347,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.023848380694304748,0.034071206879326896,15.043263252609544,-0.6999570276089936,0.10585798889751316,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,0.039280452966636736,0.020639529181411712,5.539315187934518,1.9031661343328188,0.20183387647628065,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.0055621789496056815,0.013543863183904659,2.38134295101208,-0.41067890852705147,-0.2081810095191032,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.04790789846894238,0.03173090453101007,13.07078689399416,-1.5098182411447745,-0.18743913647547888,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,0.050642558970564897,0.04208700870935522,23.031982906669782,1.2032824504181958,0.22742430397425434,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,0.07261906276830515,0.02325464229327565,7.020307837565618,3.122777028881833,0.38278327415519275,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.00930136423059677,0.02384653615122611,7.382227714499051,-0.39005095631545317,0.15994169867941838,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,0.0069824891226170915,0.02547273755072696,8.408180222039325,0.27411616473149036,0.3848724913971409,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04134346291551168,0.04806118187375861,19.015506801265072,-0.8602256811767086,0.4600968165113564,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06776165089454735,0.031116685364877338,7.970868953594829,2.177662887289167,0.31322228015448716,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.02089868075830409,0.04247601835507568,14.85274112565606,-0.492011294081353,0.2785107915946549,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06496903381698316,0.05341219890261212,23.48550630622933,1.2163707009225162,0.18704370669495146,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.003098198968297181,0.007221958263390247,0.42936729448739286,0.42899707465808246,0.17468068165993916,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.007792485557327901,0.03804658155946627,11.916543318285099,-0.20481434173391783,-0.2949236576019794,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0068258921217828235,0.03437674165657573,9.728557113125305,0.1985613467958543,0.19620804883661994,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.02407119923034337,0.04920922590436668,19.934808988305946,0.48916029033099184,-0.13861934017551622,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.009819809405418694,0.010003719698345735,0.8238384186206522,0.9816158090717543,0.17733636894677285,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03362323596716647,0.02976606577466511,7.29393495687211,-1.1295828014928437,-0.12433871415597676,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.006962053119935779,0.024044512218286223,4.759386279755378,-0.2895485280271575,-0.12306964411205723,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.015463448062225087,0.02364993082220607,4.604460604153707,0.653847496573043,0.3315164149392719,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07697499978562708,0.02990137916957496,7.36040060489673,-2.574295966386398,-0.3231794252197402,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0026473557035552302,0.010157231425285865,0.8492958368053874,0.26063752933351353,-0.27946390649054426,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.06115084728647374,0.04007166866525622,13.218529826291082,-1.5260369563669813,-0.17610729600926786,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.05545534432650291,0.05649077265879294,26.270844984112035,0.9816708413860071,-0.3212859011126046,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.004895137455742304,0.007882051957163787,0.5114308088134145,0.6210486155566691,0.24737230069664956,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.046786135578969254,0.04093733785486058,13.795819204262129,1.1428719606742632,-0.19666993119774379,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.029757600938461193,0.04474512230811414,16.481612491067313,0.6650468118860168,0.25412975202044236,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.02512972245261643,0.0315908538549582,8.215443793166884,0.7954746195843109,-0.4497139899474087,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.015613975069891824,0.038478204161059036,12.188152769496535,0.4057875207620417,0.4084942380911665,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.017495710049535266,0.05492398094296434,24.83317879917388,0.31854409948367796,-0.1665215738690156,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.07902477972349345,0.04029221387248398,13.364433704035072,1.961291577911046,0.597808238921413,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.06262431273438196,0.05665833894808458,26.426276590834433,1.1052973648197477,0.05957066960648966,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.004017859906913272,0.02046857586305084,3.448923438585659,-0.19629406236152333,0.0982836417256473,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.025603220543127997,0.03035120202641788,7.583519416523882,-0.8435652901273166,0.2066824684385505,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04543758971479006,0.033705030684617915,9.352085437242415,1.3480951891115345,-0.19971675548149592,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.013390145728662841,0.024404361840517197,4.902910022681605,0.5486783803718207,-0.11983758662323762,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03201300429658926,0.021682613756613886,3.8702790505578397,1.47643658905395,0.14452927665572315,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.009595705353285263,0.01069167164583309,0.9410446655646838,0.8974934576320475,0.24701900972056798,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.05821801612283681,0.04650810473892766,17.806406997156106,1.251782166778081,-0.1232228570257995,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.032300752778364195,0.035712562027944185,10.499316494794284,-0.9044647301722476,-0.2184416822090766,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0843594280671439,0.057841003198769184,27.541693798307147,1.4584710396056721,0.27123194236417036,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06643854083940176,0.02359884416149932,4.58458972505681,-2.81533029265026,-0.19938808781644687,4618,
