trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yehS,False,identifiable,,1000,-0.07453307051415593,0.03526553653132669,1.3064647050893239,-2.113481825179309,-0.21761922067271586,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfbN,False,identifiable,,1000,-0.0007463466438304908,0.04267668446479544,1.9132778075422963,-0.01748839332741891,0.11480395748141704,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfbO,False,identifiable,,1000,0.21652350079876856,0.0354345671577348,1.319018705598878,6.110516316875764,0.24815773000051541,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfbU,False,identifiable,,1000,0.07664387504650917,0.0379723302111216,1.5147159133448407,2.0184137928954695,0.13681256742679845,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.017475855402154288,0.03624535342656033,1.364970216685999,-0.4821543660089712,-0.0835557324159824,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfcV,False,identifiable,,1000,-0.11671818945779679,0.03452888034197138,1.2524537054226932,-3.3803062335595246,-0.09836016627940533,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfdC,False,identifiable,,1000,0.023598849580013646,0.015205605448743848,0.24288691845811708,1.5519835536679123,0.28438214636967585,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16350610441840396,0.0369318240250497,1.4171636772605247,-4.4272415114808,-0.19602714036098057,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07019292132556823,0.03626645237093527,1.3665598170200788,-1.9354780171942698,-0.18380650544823324,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18640354315118102,0.03904951241655618,1.584344893958818,-4.773517814070062,-0.2002544749566123,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yfjD,False,identifiable,,1000,-0.2643887639238921,0.03519526173562082,1.3012630225783484,-7.512055625837455,-0.40440764619942055,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14650823444308692,0.037526453539056155,1.46316580761681,-3.9041321688074393,-0.3634606771615885,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.047036579595489125,0.03639111016230045,1.3759704481324262,1.2925293948360197,0.09891271223076481,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08568397979009727,0.03568475103695206,1.3230731003047997,2.401137104792193,0.17795363884254053,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10102930837229698,0.036191907631601496,1.3609477351484613,-2.7914888985868695,-0.15439835725998663,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yidB,False,identifiable,,1000,-0.012469442479871761,0.03549823354143029,1.3237628071882332,-0.3512693797937458,0.06713502242699888,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yigG,False,identifiable,,1000,-0.11950432422658222,0.04700023969937598,2.320581554920318,-2.542632228919651,-0.09678017163105566,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.18671187152614754,0.032597721582404766,1.1040607983018562,-5.7277583359362385,-0.3034986881863754,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yihM,False,identifiable,,1000,-0.09607609251066625,0.040206706355163574,1.698218964707617,-2.3895539132696855,-0.07769910315070071,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yjdP,False,identifiable,,1000,-0.05634391246198309,0.03465248966895008,1.2614370299747055,-1.625970110669114,-0.055930577819671874,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yjfY,False,identifiable,,1000,-0.005849360273268302,0.014821505996999952,0.2307710671890333,-0.3946535712667985,-0.12698235797389612,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09843451594835376,0.032327656771074784,1.085842786158897,3.04490104697066,0.15235950593379213,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09496670613079522,0.04048943288735307,1.7033421182793174,2.3454689127161914,0.14065919833559934,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ynaE,False,identifiable,,1000,0.25638063216970364,0.03637379948652361,1.389869507727081,7.048497429164416,0.3093287490180383,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21147698502965184,0.04381073429005221,1.994249822030427,4.827058675381992,0.1742277916837403,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.22003073024323883,0.041413245906290655,1.7819562608959187,5.313052030288122,0.2913426772187587,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yodB,False,identifiable,,1000,-0.320137080716335,0.040733139287218056,1.7429802049801042,-7.859376574414757,-0.5528042834713692,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ypdC,False,identifiable,,1000,0.07162695676912822,0.03529044985644884,1.3083112601147955,2.0296413636121273,0.16482664816091247,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,ypjA,False,identifiable,,1000,0.04446071334994439,0.036078251332494024,1.367375045008229,1.2323411392697037,0.13549094447464835,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,yqhC,False,identifiable,,1000,0.11012527158045028,0.037485829285680894,1.476151514206251,2.9377840554408308,0.21008655801389478,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08538615517441903,0.032201749733426085,1.0774011588550643,-2.6515998627797055,-0.1562503811450403,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.1454569663392354,0.0259725982486498,1.2212467852719564,-5.6004010436960066,-0.1631667181862201,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.04519664761087655,0.027373168398500996,1.3565093023515788,-1.6511295642835266,-0.06048997053183856,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.17824654148651636,0.02696225998986879,1.316088887928155,6.610964420397008,0.2377531258656114,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.0013712906361273598,0.025881675515658238,0.9580312712669079,-0.05298307040816343,-0.12488314594793522,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,-0.07388902967633995,0.025693135430413426,0.9576262743087355,-2.8758276651932553,-0.1836089417123073,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,-0.05594327191637906,0.02234121279431686,0.725754621086335,-2.504039168840908,-0.13825892398567372,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.21064735229198392,0.03733030712514282,1.8505636478059468,-5.64279719386793,-0.2811818471284037,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.0632924459481701,0.03839799959657705,1.9579342347742597,-1.6483266475634903,-0.13773848861954543,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.0028451793152133795,0.04024739636430951,2.151079603198629,0.07069225769188937,0.08353265116394815,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.19488146664778455,0.04213728028677054,2.3578376746725995,4.624918013727852,0.26705390751857827,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.04072285049258537,0.03586222390103754,1.7078720693342273,-1.1355361174744996,-0.11002273041890798,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,0.14352912268931084,0.03189831000350584,1.1591201463062475,4.499583917566041,0.12964542056080994,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,0.15868099543718656,0.036407727380121976,1.4895121617024976,4.358442749816452,0.1633951573750542,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.14188422788298555,0.03516354769676361,1.4081503894674228,-4.034980460633223,-0.16768509310960075,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,gntT,False,identifiable,crp|rpoD,1000,0.10311295896481804,0.03442597532262086,1.3496966673190194,2.995208065958958,0.15009242589166483,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.00445713209988885,0.03602865511887684,1.4782904503213807,-0.12371075426441831,-0.09712543659063883,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,0.09477040698308521,0.03837102760656911,1.6723873369505469,2.4698428187745627,0.17806607601238278,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.25544980798512196,0.04226015604881309,2.02858029721131,-6.044696278216806,-0.3220015401900029,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.08740371471253519,0.03392157796082985,1.3104358399148783,-2.5766405918221906,-0.09906637369686812,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,idnR,False,identifiable,crp|rpoD,1000,0.14068870933516914,0.03973081881216788,1.797706134251831,3.541047316449519,0.13136504111374553,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,idnT,False,identifiable,crp|rpoD,1000,0.1220564552033375,0.03460685193659485,1.363916737804911,3.526944763047617,0.06151329752401011,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,0.08152193071917249,0.03280107133274583,1.2228639332424291,2.4853435393065304,0.07942741337072816,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.14688617374876095,0.034607553432721906,1.3639720327510192,-4.244338567137142,-0.10631403218058182,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08659974610508575,0.032510748640469926,1.3220832720121707,-2.663726605092229,-0.11412884089847271,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,0.13735787351303674,0.03271134234329731,1.281870350752842,4.1990900914887686,0.16183756143929728,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,-0.17679840090687216,0.035875518260882616,1.541855724129789,-4.928107229593581,-0.28159051975433796,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,0.13572408251495258,0.0337368061454593,1.361739118427631,4.023027014761442,0.12874336837405254,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.21196571096562838,0.031888896128794655,1.2240608766191428,6.647006848701486,0.30289616699341804,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.026094045005340273,0.032546269157963194,1.2773905199815832,0.8017522647125213,0.0897043721400862,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.07687415166707082,0.03135540970594821,1.180827216923192,2.4517029880329573,0.12310234514518828,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.1564292105308903,0.03752204335803235,1.6961482762888032,4.168994983515562,0.15127207969338613,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.05412647473704039,0.026542985723605965,0.8496123412709982,2.0392006875437185,0.1706442811230472,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,-0.11123996543133066,0.03205786553466603,1.2393400122354186,-3.469974172517519,-0.1531927346338453,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.19750498398360572,0.03512850854207957,1.4748034085596573,5.622356091407052,0.21132900872132418,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.13023027137152948,0.03651984098632013,1.5939418222412776,-3.566014195415366,-0.1768089264037619,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.20073557646006268,0.03660900489062995,1.6017346038734834,5.4832295239863456,0.32130048572561193,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.17327225245150113,0.035893718271232,1.5397549523912624,4.827369823938661,0.28185514418633106,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.12023072234177515,0.03315775429110018,1.313968421851747,3.6260212705070343,0.1394823482039944,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,-0.03028285648106046,0.02951544826253898,1.050557994769911,-1.0260002223816969,-0.10042669101719216,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,0.18525753160826483,0.03340252747612675,1.3454882984315808,5.546212984651265,0.052190074955178384,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.003923934301447267,0.02634377021856541,0.8369068538550355,0.14895112844105846,0.07877290344838055,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10425967775877568,0.019225486838908734,0.6870997278591549,-5.422992854868772,-0.25128494823054953,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,-0.15649757562740574,0.03389397112368687,1.5088637619018581,-4.6172688073731525,-0.18275848324165114,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.05956401423782975,0.032015075580695176,1.3464313886583652,1.8604989417468798,0.13028047941216186,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,-0.08613944855964928,0.032289758171391715,1.3634161577837016,-2.667701879414125,-0.12235271447725235,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,-0.08963979531551639,0.02172107595134563,0.6374732031710899,-4.126857965798106,-0.1363161371703108,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,-0.11335608728849361,0.031039589399238354,1.3017608328153771,-3.651984110694297,-0.16340747029633845,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,-0.07286960527126508,0.036393560323529785,1.7895686088126148,-2.0022664620738464,-0.08333634936957565,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,0.016503353741900928,0.03383407069794987,1.546705999173871,0.48777322389708566,0.08252921278527454,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,-0.06995336476097427,0.02957228798250769,1.1815962901359527,-2.3655039746113795,-0.20199875944244253,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,0.05932258932657693,0.02752128242506487,0.9978403349679957,2.155516898171474,0.13640299299366762,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,metI,False,identifiable,metJ|rpoD,1000,-0.2133867779105003,0.03294631326552849,1.4305565592219633,-6.476802918454778,-0.25777651994867007,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,-0.16313364327020152,0.032276267068836094,1.3724303757229859,-5.054290910478708,-0.17416074581448684,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hypT,metN,False,identifiable,metJ|rpoD,1000,-0.22595246868079555,0.031011570394392864,1.2674735465502127,-7.286069870284593,-0.2853182577176991,4529,
