trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22669071418363274,0.09701011263981475,11.199037171346284,-2.336774053910279,0.32513367288267103,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.002866142581851097,0.07362319145627907,6.4502410899988565,-0.03892988778614885,0.36620003208592394,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01794592857257557,0.017816084399487227,0.37772105256829863,-1.0072880308701322,0.06981860615241066,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,hinT,False,identifiable,,100,0.06334128187235143,0.09836717423237717,12.154495372574189,0.6439270251142671,-0.18590427811109783,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07106488424411009,0.04856596056945044,2.8067946126397283,-1.4632652872681404,0.4022219921320502,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,hxpA,False,identifiable,,100,-0.12857106210883731,0.08389415955818127,8.84097162271546,-1.5325388893093594,-0.1627160069370418,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06562953567211517,0.04319181473492157,2.219982606011489,1.5194901180906435,0.25904027896195525,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10937670386701852,0.09171588440632669,10.010039356065555,-1.1925600955059161,0.3242594274408647,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02401211862383109,0.0841647905587974,8.429611557824696,-0.2852988579239232,0.18100404670757678,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,kdgT,False,identifiable,,100,0.06696251402258546,0.05427949170608283,3.7009062634238723,1.2336614054011363,0.30156683770346254,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.024994012771852394,0.04130038708891504,2.0298077794771863,0.6051762352261523,0.2386808806784591,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.030401471167395805,0.06675036356169599,5.302173555773349,-0.4554502709082079,0.11190917774237334,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0679052877578025,0.09826970722485538,11.491745324264658,-0.6910093626556282,0.22083632477032966,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02002917370032418,0.06403951354576916,4.880257269256085,-0.3127627396171474,0.1433850831218546,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0012200050441182036,0.026384625631879783,0.8284161201709611,-0.04623924027347603,-0.4218712498610327,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,mrdA,False,identifiable,,100,0.10650663404680898,0.08754253705397241,9.626641493920873,1.216627226386467,0.36382146489608974,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0004145971753202471,0.09539913237918386,10.830176100294404,0.004345921865120781,-0.09288205665160718,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.018712971217884067,0.03270129151824833,1.2725547572747407,-0.5722395155996103,0.4035293821098091,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,orn,False,identifiable,,100,0.027556196283192315,0.042885029481195,2.310191423097639,0.6425598073862967,-0.21216312152946518,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.014958790683130253,0.09150621347998782,9.964323933985572,-0.1634729502429002,-0.25495673689348713,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07071533484396625,0.08484782275318282,8.566986321975392,-0.8334372356220957,-0.14866630644596682,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.16606915542206446,0.09134002839436645,9.9281642395272,1.8181421479863156,-0.5269315000299591,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06904648314141842,0.09504524004063054,10.749973957254477,0.7264591379000358,-0.1385424143503711,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06857034507951223,0.12137599491784169,17.531225423539556,0.5649415695906499,0.15535570874278093,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,pliG,False,identifiable,zur,100,0.07145282767914853,0.06533322906077595,5.320248288586038,1.0936674752855067,-0.16323276510826848,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04047793083636922,0.08323793401637877,8.244973292889004,0.48629187298671245,0.2086512706678133,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.00226780558228306,0.03986150796438844,1.8908371069866126,0.05689211718505674,0.2854678815411725,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,priC,False,identifiable,,100,-0.02454466078266483,0.08182702543743287,8.410659850993069,-0.29995787640395577,0.24986951843277663,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11849818336143292,0.15120482008126973,27.20682981028368,-0.7836931606925123,-0.23642060158548106,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07456716737376543,0.07436268248705971,6.580467731645065,-1.0027498320376125,0.10423947051380605,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rhsD,False,identifiable,,100,-0.011969251191427312,0.09859471385172475,12.210791143029125,-0.12139850833613358,-0.23814376007795324,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0006554378920001491,0.05661392145993616,3.8141093898252434,0.011577327185575394,0.3709758272727218,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.006726776488889641,0.17645310751055387,37.05145699537483,0.0381221763889157,-0.20773346939528697,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rsgA,False,identifiable,,100,-0.17135119782024882,0.0896621718867501,10.098457692793415,-1.9110756990883284,0.2345024355755403,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.026076576448657636,0.03709454902025589,1.6374455202006035,0.7029759664800947,-0.17860539289552813,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11464138432343228,0.05390411077597481,3.457724926243832,-2.1267651515462567,0.2821416668192865,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06782465332854422,0.1269293777096848,19.172156708971126,0.5343495300487017,-0.38587414315069996,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,smg,False,identifiable,,100,-0.04021485114429733,0.0650908113745007,5.322012760946462,-0.6178268529012603,0.34562106952214133,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.047570166878224136,0.05059490999433827,3.0462133967874734,-0.9402164542549317,-0.1578652170572734,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0865797401361541,0.08575555668370612,8.751272544314418,-1.0096108460410074,0.12163315636748376,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,tehA,False,identifiable,nsrR,100,0.08945003045514877,0.12418449955933882,18.788937333716955,0.7202994799878953,-0.5868621381018367,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.003590614748584936,0.15913866088689171,30.13686460375736,-0.022562806099876487,-0.24154585608630796,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03707406289688617,0.05813270212048788,4.021496443712561,0.6377488323189444,-0.07422570866009216,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yadN,False,identifiable,,100,0.10343827849151382,0.11331461679628883,16.129035956505362,0.9128414446078904,-0.14940110771184123,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.012918635673776043,0.06498208995126194,5.024976307548617,-0.19880301916213095,0.4698755168524003,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycbU,False,identifiable,,100,-0.059995954894892664,0.09093075857536673,10.386235591083144,-0.6597982446738947,-0.1526777508121786,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycbV,False,identifiable,,100,0.1757384958995155,0.1116540644877219,15.659778519192576,1.5739552044595806,0.15819569606530662,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yccU,False,identifiable,,100,0.023813075095796124,0.01710044389548383,0.36732569520968184,1.3925413422797217,0.14747989320497457,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.01441789425889433,0.14199554871449663,23.99363948207735,-0.10153764952085696,0.29202199302511245,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05258120388663877,0.05632962435845159,3.77589908357824,0.9334556103559314,0.19079383924994542,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycgY,False,identifiable,,100,-0.16012925265800235,0.08835301169011801,9.80571478633845,-1.8123802414299848,0.23022497931436664,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1623255477853492,0.11553722633478411,15.88512158086736,1.4049631701819623,-0.36078073410690215,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yciU,False,identifiable,,100,0.0016742243352574435,0.009881239931519601,0.12264770631857135,0.1694346404763365,-0.08209257828944735,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ycjP,False,identifiable,ycjW,100,0.08593511115421475,0.0752098975640281,7.105323596069498,1.1426037521332348,-0.396336837644689,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11278520255893337,0.1005160872633764,12.023137610219912,-1.1220612105941703,-0.3813717537835368,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11813446587264713,0.0799011647343499,7.597188265099178,-1.4785074318429874,0.19124912311206477,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ydfI,False,identifiable,,100,-0.024988357747314387,0.07475355088159902,7.019403294301142,-0.334276532052545,-0.4734886512338453,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13645482568624806,0.10212714113145464,12.411635644921219,1.3361269509209894,0.318559331942275,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ydhS,False,identifiable,,100,-0.007866784025842014,0.04779565115727729,2.8695467636660155,-0.1645920462503047,-0.33396737076085053,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.033207231146859154,0.134181596890458,21.425579670694834,0.24747977305687144,-0.6242363368564199,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yehD,False,identifiable,,100,-0.022275218918719707,0.05954288977234929,4.453447713279175,-0.37410375955692937,0.2520298959043926,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.060147430821852164,0.11759526826989797,16.456078971622276,-0.5114783248234547,-0.17671880589224187,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yehS,False,identifiable,,100,0.00235105902272556,0.0541459590176062,3.682719501973734,0.04342076611776486,-0.6993147074047876,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfbN,False,identifiable,,100,-0.17895602587058373,0.16401947134454786,33.79304734362473,-1.0910657399611987,0.16290005935442906,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfbO,False,identifiable,,100,-0.019257070681676577,0.07504876252294614,7.0749538670265535,-0.2565941134044513,-0.1992967969237889,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfbU,False,identifiable,,100,-0.007987866329328297,0.054384746080624415,3.7152731721975316,-0.14687696284333898,-0.07042879057290377,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07161907072268273,0.04685659922233337,2.6126918975051305,1.5284735109104282,-0.29824056417821926,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfcV,False,identifiable,,100,-0.07114938270197955,0.09805318719493902,12.077025156693464,-0.7256202958556344,0.15319413545051205,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfdC,False,identifiable,,100,0.17033553597172033,0.12299680668705348,19.00308949115957,1.3848777099157783,0.35366490607729345,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.12127007489577522,0.09606951102622853,10.98292022049989,1.262315937703342,-0.39401965053711846,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0056652397430160635,0.10606569599152485,13.38740989018108,-0.05341255426701526,0.16898286728436335,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.054746288051832126,0.05897177720696796,4.13842511166911,0.9283472644837205,0.2142847910105319,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yfjD,False,identifiable,,100,0.045218408360450484,0.04216803065465691,2.2335885727345044,1.0723386332830012,0.2269909228064007,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.016109780736829712,0.14341558594737228,24.47593953783656,0.11232935828007809,0.21877222138588606,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03294981635366979,0.09716675398354856,11.235232336049403,-0.33910586700517514,0.6008095867150808,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.13665266115559785,0.10757937816243184,13.77224461077077,1.2702495914158276,-0.2605783889574134,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07226003022767835,0.045808195209642515,2.497083306131583,-1.5774476574983638,-0.118197426296552,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yidB,False,identifiable,,100,-0.02403322467004476,0.1537586290524864,29.697202294201524,-0.15630488394794986,0.3912476832611879,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yigG,False,identifiable,,100,0.010696825703414169,0.058898414936876774,4.357563813719114,0.1816148314836364,-0.32120480770974025,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0015544312749797076,0.09566842110809,10.891404341942941,-0.016248112563950954,-0.10213315495710135,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yihM,False,identifiable,,100,-0.015038851307790008,0.07134784724446962,6.3943777509506425,-0.2107821313271048,0.15511853439812676,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yjdP,False,identifiable,,100,0.25387524636312225,0.129688775741368,21.127169776862225,1.9575730043856168,-0.3219942294247067,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yjfY,False,identifiable,,100,-0.011375193782031421,0.0399598425066491,2.0057836042278407,-0.28466563100539377,-0.1675080681396534,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02096478949148237,0.03865218597233587,1.7778486624652325,-0.5423959593511033,0.25288614296234757,0,
