trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,-0.16005737263496692,0.03070955252247482,1.2829009484824676,-5.211973457373849,-0.1873683183462997,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.06344551059205619,0.013485791497708342,0.24739962176501498,4.704618976412142,0.6106068373502179,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,-0.20443673660227896,0.04466781980771443,2.710648839025776,-4.576823706246155,-0.16681678233203562,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.24417717267504635,0.03310052333666655,1.4855823245910635,-7.3768372237354685,-0.23193409908518114,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.1602577003411887,0.031304152914956314,1.3276958426891392,5.119375080250829,0.2221139417764759,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.003207379398793039,0.009292478670038972,0.11699244801094295,-0.34515865063369444,-0.275237019908045,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.23319977770572953,0.03273302332410453,1.4529245801353923,7.124296933916328,0.39055050387080115,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.28001976126176853,0.030546812749793414,1.2642311535300168,-9.166906006050084,-0.4029985718212822,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,-0.06635282541700074,0.024320197714579998,0.802056631065005,-2.728301233226493,-0.2564271808367585,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.19363227075945894,0.03214719133199246,1.4013831821549643,-6.023302899459171,-0.2936174074526205,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.065197372030965,0.0306922816020755,1.2726117007773825,2.1242269596065535,0.1440900796561835,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,narZ,False,identifiable,nac|ompR,1000,-0.3857987346847904,0.030671577874949632,1.2788688442977314,-12.578379118861161,-0.5066789178125423,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16649569884386767,0.03610915863469241,1.7588174732273318,4.61089942660432,0.18143138965869582,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.183789724208624,0.03447880294667748,1.6035791165540194,-5.330513489486871,-0.18617493492065376,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12533754325116736,0.03141236892779735,1.3310286756313097,3.990069756892929,0.16235902349173734,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.3325435831556957,0.0348490207797418,1.6382010195349817,-9.542408243189655,-0.4242248474218078,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.15571168450877457,0.031911873839583056,1.3736960385060162,4.879427804569468,0.16556579741239374,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.08632305483633557,0.03095363559153864,1.2924369448469204,-2.788785652691876,-0.17419073637004032,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16447322812100856,0.030903939316102896,1.2882902434418038,5.322079701189022,0.27746838307051985,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.36215133392823534,0.03174160290174599,1.359075994127513,-11.409358722344633,-0.5287585844195423,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12039904720267301,0.032628418400410794,1.436078163472383,3.6900056179602374,0.1639798510630123,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.046438438442605354,0.03398966396537301,1.5584029983097285,1.3662517667110374,0.10186777333785953,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.1292175314265416,0.032696504288939846,1.4407479217005548,-3.952028947334644,-0.15958406924529533,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.14684943250892013,0.03343671051869538,1.5167066708967059,-4.3918624239909185,-0.17785487789541587,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.033767009894306914,0.027254720915263906,1.0010345950489086,-1.2389416864436071,-0.10827750672160356,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yafL,False,identifiable,nac,1000,0.0901266044385082,0.023848078909566105,0.7744213608812651,3.779197677946126,0.33666500949439504,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.39664639728093876,0.034025273803671166,1.572848908568845,-11.65740500927703,-0.6380942849960143,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdK,False,identifiable,nac,1000,-0.11649579033880136,0.03066265842636936,1.280236290225717,-3.7992723500652827,-0.20094807047615038,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdM,False,identifiable,nac,1000,-0.047755993115465384,0.019073838336738362,0.4953894099156271,-2.503743204296849,-0.27219186133494727,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdN,False,identifiable,nac,1000,0.1967940509435193,0.030565640840792187,1.2721476935206992,6.4384074905729625,0.27260399949811326,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdO,False,identifiable,nac,1000,0.14083629134612882,0.03138948003574047,1.3416485541145713,4.486735402618036,0.21003933145646347,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdP,False,identifiable,nac,1000,-0.43278154562118976,0.031422857013554205,1.3445032673331931,-13.772826112995073,-0.5380537948676833,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,srsR,yfdQ,False,identifiable,nac,1000,0.6892710126367391,0.03320015659532138,1.5008966485362245,20.76107715509608,0.9045500171353895,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.13815646359897188,0.047918807328021576,2.7114998668419568,2.883136524105053,0.16599543840028713,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.02762575727602415,0.03526818968917322,1.4688042586063959,0.7833052254594407,0.15813969420324028,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.21289968370715656,0.03401023678019748,1.3658936881066917,6.259870670207087,0.3439084730284355,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.4675544155861172,0.04043527325843994,1.9307158054513434,-11.563033408919178,-0.5529483227331372,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.31713554286207285,0.03796642659231912,1.7021468814782041,8.353052191807581,0.34010437434368734,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.1807801865184695,0.03393059027943177,1.3595037725868362,-5.327941100631421,-0.27058814596602276,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.19943083015859248,0.03413925471466892,1.3762763877689368,5.841686698359623,0.2935905464719541,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,-0.19192078168681279,0.028245616456797962,0.9535536691910499,-6.7947103218780205,-0.5406613372950292,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.3078366929586727,0.03317586115044994,1.4471646452169968,9.278936018048103,0.34766680372081854,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.26417952479563045,0.023743466185794208,0.7412376350996729,-11.126409376306224,-0.850917670328591,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,-0.15722501972513755,0.034345350328062345,1.4995307547941603,-4.577767244280361,-0.16917577243313964,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.24128080539240035,0.05711738898203287,1.2246161871893795,4.224296833111521,0.20893115139027085,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.1859564101123607,0.06712779678699865,1.6896852482297617,2.7701849161296597,0.16999500461769837,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.08198495400208089,0.060854919891149446,1.390127687480996,1.34721981638833,0.09489408835450543,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ydcI,smrB,False,identifiable,nac,1000,-0.12239996100137657,0.05658097792733228,1.204157821467705,-2.1632705104280188,-0.1928766098247755,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,0.17500006728700246,0.03137427785838847,1.225568205887373,5.57781976933098,0.26556994648441384,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.33904372419621487,0.034798196378280744,1.4995307547941603,9.743140722311361,0.45782171829619855,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.09034310204654897,0.028951330444683083,1.0406484757993713,-3.1205164204514304,-0.2580490371348782,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,ftp,False,identifiable,nac,1000,-0.16969030671779023,0.031575026827555974,1.2416182434366632,-5.374193588006681,-0.1911070400225378,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.18539094483721774,0.03679722863494015,1.6689976594018465,5.038176833273337,0.2150795639048707,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,infA,False,identifiable,nac|rpoD,1000,0.1538680150701508,0.03281043504148241,1.340438960497357,4.689606062084049,0.19167493500220803,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.5446478004040246,0.03467714338637937,1.4856691688818704,15.70624760913708,0.7494611931341538,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.08063854766945346,0.02848964677809098,1.0010345950489088,2.8304509458315175,0.13322741917753217,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-1.0385837925714099,0.07963492634791504,7.876114715227689,-13.041812684474236,-0.5479777305796008,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,sodC,False,identifiable,nac|rpoS,1000,0.16236969635017634,0.03332525863313012,1.3829707485097138,4.8722711543717,0.24855856706606336,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,0.22228018162531588,0.035397470177587806,1.5492095105755637,6.279549937047602,0.3115959668833006,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,uspF,False,identifiable,nac,1000,-0.26154167963684705,0.03142791077225417,1.230075168909641,-8.321955650572441,-0.3222572205442579,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.237954903114176,0.03222177396532254,1.2928996880799093,7.384910072619401,0.2492137300268625,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.19723790255648116,0.031111436277994547,1.2044155887097645,-6.33972346355445,-0.2499841734843763,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.25219118691208897,0.0326579271586366,1.3269726828680495,7.72220434221268,0.30225777106743507,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.1449506787416586,0.03455434368247542,1.6614118745932092,-4.194861290772303,-0.12953257917444372,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yieP,dauA,False,identifiable,nac,1000,0.15152168177979003,0.027078595665994118,1.0294717312048367,5.595625550481342,0.3462114236620247,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yieP,ybiX,False,identifiable,nac,1000,-0.12162573013568095,0.030076022587987944,1.2699977609915893,-4.043943303336161,-0.328290938214407,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yieP,ykgE,False,identifiable,lrp|nac,1000,0.06385528766258328,0.03098148532241508,1.3468833621818235,2.0610789637120472,0.12217413315762408,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,yieP,yohJ,False,identifiable,nac,1000,0.1669518779440165,0.030223629252258945,1.2824941035271236,5.5238858493983924,0.2901638730853618,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nadR,nadA,False,identifiable,,1000,0.12737200859440698,0.032110333039760484,1.2003145229937295,3.966698459237066,0.15507132537095866,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nadR,nadB,False,identifiable,rpoD,1000,0.21702427006106442,0.03282969428954307,1.2541080332859158,6.610608924561052,0.23090920718952826,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.08344858160253195,0.03445156272842471,1.3761163593092638,-2.422200184657563,-0.07611355339781743,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nadR,pnuC,False,identifiable,,1000,-0.24135881709772866,0.03242469817402238,1.2239320999104333,-7.443671975059355,-0.34347664776266096,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.06509444841900824,0.08991731874063223,1.5197057073149236,-0.7239367157596647,-0.24203753877870468,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,0.15466165106882213,0.08306510721872505,1.3084788208628557,1.8619328409649887,0.19350593349070414,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.03343371813065499,0.08887382068232479,1.4981065108279374,0.3761931002174669,-0.18834466847077957,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.16776518586136063,0.08682478644113198,1.4298842822137672,1.9322268759636627,0.24900343186736032,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.09342793188627985,0.07898059545141552,1.1829605038464164,-1.1829226071580017,0.07137002696851187,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanM,False,identifiable,crp|nagC,1000,0.028226935442305756,0.08415121895070801,1.3431282727690177,0.33543109409787425,0.18088267774984523,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.2821443357393846,0.08129142741611328,1.2534382506118085,3.470776005631548,0.5690524828119751,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanS,False,identifiable,crp|nagC,1000,0.09151252602208407,0.04958756762538571,0.46638253657147866,1.8454731781446652,0.30685613484175456,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,-0.0804225847650624,0.061148129474895375,0.7092152431035094,-1.3152092378897744,-0.48774772329222227,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanX,False,identifiable,rpoH,1000,-0.05696931602440586,0.08849212481436732,1.4857571254025017,-0.6437783717354755,-0.21292704823862893,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.20203501343114125,0.08097794821988856,1.2437021467877338,-2.4949386576519914,-0.06473605524922149,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.1416557460502963,0.03690227968379208,1.6416183813805219,3.838671953714371,0.1549762046107564,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.034137488794824894,0.02702546414807617,0.8804650819362488,1.2631601295645094,0.1580919114396863,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.04188583362311529,0.03440827267704758,1.427222215626796,-1.2173186958918663,-0.12883133657488682,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.12717325855522596,0.035706603271622776,1.536961295851174,-3.5616173733415515,-0.20713834150815086,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.44518888449685645,0.03549572936448024,1.5188611147092796,12.542040760045538,0.6811821038145186,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.1896936079402861,0.03456409569205969,1.4401782650770996,-5.48816927340772,-0.29452165866214874,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.2725719645959784,0.038832808677693086,1.8178726715932303,7.019115378912914,0.2889500943858728,0,
