trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,cdd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15097104481121967,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17060645782175637,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,dsdC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.139979935927876,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,feaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.46109424239649754,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,feaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.11276236931238172,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,fhlA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.546341420087417,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,fliA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1708684409491213,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,fliZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2006769533421685,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,grxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.22977957414913483,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-1.061536968602972,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hcr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.22832378431291664,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hmp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.27027457840030367,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.25163936901886613,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.24571401078187632,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.4143740690654023,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.2738933554565817,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.21771808786578228,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.2395104570187729,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.10007926565415698,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3497043595247696,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hycI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.20358179470937432,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hypA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20748326621851385,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hypB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3017279732784072,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hypC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.709666201735538,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hypD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2774220502734098,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,hypE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2656216079687588,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,ihfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.36306530727352826,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,infC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.32365108319098546,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,lrp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2530234649680279,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,mepH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.21239758394848052,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1393043958206716,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,moeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.23089836649937445,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,moeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.22258979331250253,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,ndh,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23185156050772465,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,norR,False,insufficient_data,,0,,,,,-0.27598021565130015,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.2777554728774017,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.17370993525559436,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.25609537255810744,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1348855283626774,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.35617530274208214,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.10914282794917898,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,nrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.37684604386580894,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1634116839403381,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,pheM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20959651481884517,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2382275314294465,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20559468196084926,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.38845275412233954,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.44523424124746136,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3448313329380995,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14339548480486705,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24315035263445148,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.08259676759271527,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.17020653539360303,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1460564674925835,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3224339380644037,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.18622622433884314,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24743563592737583,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1178050193444971,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1788564158569453,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16964134645426185,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23323615105363532,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.32039568199919044,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1515841132938891,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.19315164241686916,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,tehB,False,insufficient_data,,0,,,,,0.47262944771493115,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15864495606695628,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24828376930796495,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1614950836498716,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14268035902800488,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23110716931055864,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12466999565124486,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2632531385486268,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.39343964126259373,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.17851533224563565,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23567775535294916,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.08924927992784469,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2614239220302077,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1484117298585713,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.113537539740098,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1996860166908977,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.08137671348549301,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.1844278478026092,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.1299235268884043,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.2757318786764156,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.26446056086058894,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.6046645757047906,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.14706629491851264,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.41638876270199454,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.28844598453552284,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.6962611631814871,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.6293752098219191,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,-0.179755753436216,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaY,False,insufficient_data,rpoD,0,,,,,0.29802182318317577,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,-0.2723590503172782,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.3224297706764309,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.3158244118765115,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,0.19867934628527886,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,mppA,False,insufficient_data,,0,,,,,-0.08512312882291502,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.17766389451314396,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.060600015243365134,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ycjG,False,insufficient_data,,0,,,,,0.13565799071732323,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,0.267331117463574,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,-0.26526035014878224,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,0.1807207426340817,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,-0.07639839902265305,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,0.24743273365726584,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,0.21054166263515015,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.3172055423203132,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.2572813208547845,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.21866972991991485,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.3682400801287689,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.14760503822055632,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.19640376834450995,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.08889428820768208,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,0.301939466452148,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.29087493447524754,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.27395094481745463,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.20189287046137552,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.20118761072678037,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.17368400138962997,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.46266754568142693,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,glsB,False,insufficient_data,,0,,,,,0.09308524789933041,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.09982239351207642,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.15201993633816835,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.16699088101242998,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.3574006210246785,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.4193606125842893,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ptrR,yneG,False,insufficient_data,,0,,,,,-0.20905294200084545,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,punR,punC,False,insufficient_data,,0,,,,,-0.2368468017286341,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,-0.20331430641156603,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,racR,ydaS,False,insufficient_data,,0,,,,,-0.1885651897757943,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,racR,ydaT,False,insufficient_data,nac,0,,,,,-0.40488835465369677,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,racR,ydaU,False,insufficient_data,nac,0,,,,,0.25816065009728006,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,racR,ydaV,False,insufficient_data,,0,,,,,0.11592920207528548,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,racR,ydaW,False,insufficient_data,,0,,,,,-0.15915062389690285,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,ralA,ralR,False,insufficient_data,,0,,,,,-0.13652591392493382,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.34150446766609843,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.14438833598375198,0,
