trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,pliG,False,identifiable,zur,1000,0.18601937408730052,0.029298815079453158,1.1748964552565464,6.349040859940894,0.2718170035279193,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.23139301354638728,0.03164016792466836,1.342437963389523,-7.31326755588996,-0.34314931198562576,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.010824930585891346,0.03429828749573204,1.5774715611352075,-0.31561140150913836,-0.10444484171244012,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,priC,False,identifiable,,1000,-0.39032757040372784,0.030828709097440014,1.3009168018343011,-12.66117141557965,-0.5011048522498223,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17825121277410108,0.03565983306447207,1.7051998165339628,4.998655278386397,0.25617877962694585,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1909168249100891,0.038797077797218284,2.018434668984677,-4.920907340185751,-0.1534432292779961,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rhsD,False,identifiable,,1000,0.0646503623334346,0.03348921360680889,1.5351426671881137,1.9304831427958689,0.17494524622574095,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14801654843927725,0.04830100771951315,3.128448780714415,3.0644608762371632,-0.20696411963913142,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.014040948305006691,0.03077851786434943,1.2703168854916937,-0.4561931268714611,-0.22995154027909237,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rsgA,False,identifiable,,1000,-0.15298020108585625,0.03140795077759856,1.3502620031110115,-4.870747606843806,-0.18541074766709326,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.13746647142810955,0.03410869215133004,1.560079752421204,-4.030247504601233,-0.34732245680357826,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2559702094429914,0.03757930627883216,1.8937130982614092,6.811467128843075,0.09906332660387532,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.2338007646739163,0.033307084046745296,1.4876127488120767,-7.019550686147888,-0.27478941827550707,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,smg,False,identifiable,,1000,-0.04844023227979215,0.03082720645441115,1.3007899871878117,-1.5713468020992445,-0.09262925394469762,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1685406998210028,0.032375695822822306,1.4055777958698397,-5.20577845626394,-0.15210944450745398,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.28340058440720167,0.03927671873991679,2.0686502176389423,7.215485241621844,0.5353697502996877,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,tehA,False,identifiable,nsrR,1000,-0.18023706050816585,0.030573382952663358,1.2649043063008647,-5.895227910736151,-0.18760380589928352,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24048279698379077,0.03264930917724935,1.429435813239821,7.3656320162315625,0.22743073090587732,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04445557563494744,0.030416382701622842,1.240600047589817,-1.461566816509563,-0.20301045088848715,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yadN,False,identifiable,,1000,0.3032635448304263,0.030415900529735935,1.2663104820595859,9.970559462276725,0.33151981084661397,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06622840611989014,0.026314437397865105,0.928549037597366,-2.516808743373068,-0.15481197789626217,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycbU,False,identifiable,,1000,0.1364515763231589,0.029217291408812573,1.168473177870906,4.670233609745294,0.3118270369452732,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycbV,False,identifiable,,1000,0.09508047174628206,0.03197380088085073,1.3993532971608438,2.9736993765801,0.12856023097624175,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yccU,False,identifiable,,1000,0.22983505252246736,0.030971010402876024,1.3129542444962377,7.420973663201006,0.3015523221583485,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1636533799275815,0.032146117198810664,1.3857143460947845,5.0909221451365925,0.17701305117690808,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0416436220828465,0.0317824090946086,1.3545351913888608,1.3102726718696318,0.09382329450573297,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycgY,False,identifiable,,1000,-0.31304403678930676,0.032627996076953374,1.4572016226982794,-9.594338434116212,-0.48907831907376687,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1670573677374111,0.036724119147028916,1.8085038647950553,-4.548982293314624,-0.053754981288874806,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yciU,False,identifiable,,1000,-0.054507867965785384,0.03358849938769905,1.5442586636142162,-1.6228134319614034,-0.11317011611497986,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ycjP,False,identifiable,ycjW,1000,-0.09384370930986106,0.02978880340367526,1.2102400588824955,-3.1503014081553506,-0.16140438537890175,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.029003972971308273,0.034632624058414614,1.6083755515611182,0.8374754659764581,-0.1352929492251617,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.23457115990200833,0.04116874421951616,2.272751250159126,5.697797305918532,0.10744220299322664,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ydfI,False,identifiable,,1000,0.254897362448571,0.030427131639917664,1.2672458282475854,8.377305013995093,0.3235870129645386,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10459111804251608,0.02700615756963806,0.9780076688335454,3.8728618750304444,0.10127272332994006,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ydhS,False,identifiable,,1000,0.027626715160844074,0.01207593546511229,0.19960913389723528,2.2877494866263914,0.3405069179999675,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1265866630612476,0.03035564646580737,1.235650468412762,4.17011916395307,0.19151924292086336,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yehD,False,identifiable,,1000,-0.06789637122916932,0.030858986345330068,1.3034733488614911,-2.200213917248263,-0.07495375847297267,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12382603271888143,0.03239538867324131,1.4072882302468919,3.8223351467661852,0.14228512304977578,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yehS,False,identifiable,,1000,-0.4912306656005924,0.03101993190545113,1.3171053796056482,-15.835968534613981,-0.5906057913921333,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfbN,False,identifiable,,1000,0.07570162793428581,0.03121588832010071,1.3337985468964966,2.4250992686163473,0.12407470707353442,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfbO,False,identifiable,,1000,0.20975739512048003,0.03154413694021539,1.3619969725666214,6.649647619715404,0.21543278475847188,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfbU,False,identifiable,,1000,0.37481901794179484,0.03266867251220653,1.4608371947274923,11.473347066727156,0.5125593033855301,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1226427959234244,0.024747391541665983,0.8212502691089364,4.955786783303472,0.29349597096548696,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfcV,False,identifiable,,1000,-0.27414204699482086,0.030148495065357682,1.2441424822720468,-9.093059086382906,-0.3743508255588811,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfdC,False,identifiable,,1000,0.1890911352320185,0.03218881315354582,1.4182368688878324,5.874436386642259,0.250490726890368,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.00316782261966074,0.0412757637645627,2.284582796161873,0.07674776504997041,0.09739122672788156,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.05861879838652104,0.03161507873756866,1.3403098252769083,1.8541405154516812,0.1233705916194828,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10350147291645291,0.03107574877949274,1.2949704832878686,3.330618793802155,0.24160435423236104,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yfjD,False,identifiable,,1000,0.22292307824244906,0.0378674720160011,1.9627793022404485,5.8869279192509,0.174483762706606,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.23970529003485305,0.031306837906292594,1.3143017163142152,-7.656643278773067,-0.4163320851412675,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17112529074578642,0.030348588434383462,1.2350759297713907,-5.638657333792495,-0.1527232260631328,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17194724345881748,0.03538857304735573,1.6793559916267815,4.858835173396899,0.15604346444372302,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07157512976122693,0.02837633406840424,1.0797649912199516,2.522352943431216,0.09630561880737479,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yidB,False,identifiable,,1000,-0.09945941430323108,0.02813788735702519,1.0837317992587194,-3.5347150637590077,-0.17171264484884283,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yigG,False,identifiable,,1000,-0.30347437469186644,0.03060675593881286,1.2822521744914352,-9.915274108061427,-0.4935609345871379,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09902297208745227,0.033294039147279304,1.4864477138579388,-2.9741952200336783,-0.21364610055361016,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yihM,False,identifiable,,1000,-0.006665900610694053,0.026212494486406137,0.940492956933861,-0.2543024134597722,-0.19668815894590128,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yjdP,False,identifiable,,1000,0.168691956577173,0.03161253627486478,1.367910000980871,5.3362360776886,0.24046844757863983,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yjfY,False,identifiable,,1000,-0.18761492596457527,0.03100665033275236,1.3159777507035963,-6.050796327599354,-0.25804438879673236,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1401712511298804,0.031595176474219715,1.3386228579235602,4.436476284418099,0.30923615973024,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.23185478779196592,0.03857202258486908,1.9950853999844116,6.01095748302598,0.1428184710070727,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ynaE,False,identifiable,,1000,-0.07332617834840197,0.03248381051661055,1.4443511128624797,-2.257314557074723,-0.08193880859006308,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.037060147410210305,0.03569555667941261,1.7086180273798108,-1.0382285880299695,-0.20761992205282903,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08240443526704745,0.02665045987445205,0.9524146799675458,-3.0920455277412633,-0.1547651170060649,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yodB,False,identifiable,,1000,-0.03369680718406501,0.032693755277706106,1.4630812959189659,-1.0306802292315096,-0.15657835575779427,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ypdC,False,identifiable,,1000,-0.1878091313992612,0.02980988847695757,1.216352762761247,-6.300229252599646,-0.17330260948030746,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,ypjA,False,identifiable,,1000,-0.13875728454294006,0.033138383505488235,1.5031470978013153,-4.187207397124838,-0.15840519924354513,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,yqhC,False,identifiable,,1000,0.07245308666018695,0.026305222200028386,0.9471587868931445,2.754323309236626,0.16613080687260118,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13924430146060207,0.03052215985117126,1.2492437655658486,4.562072348076596,0.2269474574960043,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,-0.03214140900157685,0.03289640237264904,1.2832287124028634,-0.9770493635589796,-0.10273993674488678,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.1298579769012107,0.03370471022624844,1.347064694025589,-3.85281392510179,-0.14735114671547606,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,-0.18605620550094137,0.033802484820067126,1.354891477907208,-5.50421681989744,-0.38099508005797794,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,ygiV,mcbR,False,identifiable,glaR|lrp,1000,0.127510231446136,0.033457882987908194,1.4320572190877576,3.81106693128847,0.1564257150457323,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,-0.207780451679494,0.042061592445789026,1.6693242389664344,-4.939909299613211,-0.214391077280098,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,-0.13495981244262423,0.03775137860680897,1.3463270848264166,-3.574963813858771,-0.2031315478509579,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.19900098644770367,0.10515890755511295,14.708905538481785,1.892383546713899,0.14640736703940987,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.10215236690962957,0.029120125640328676,1.1279106988720429,3.5079644975211925,0.2071790227696824,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.25611073346092517,0.05544197243637057,4.088514784387703,4.619437624713972,0.3182480331932035,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.22123719318799628,0.05999906851415064,4.788254697121087,-3.6873437982761015,-0.16449697525625775,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.08759335534058504,0.038135237327816034,1.93437706497627,-2.296913864403671,-0.10611995152948253,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.1312500156073576,0.059243963649247264,1.3930418937308668,-2.215415841931522,-0.11441149131759795,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.10470461069004994,0.061711251449783504,1.5169914899216117,-1.6966859078405103,-0.17823935486228817,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.29408682707980566,0.06488559291975558,1.6856353991112716,-4.532390224799281,-0.22261083571699242,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,gntT,False,identifiable,crp|rpoD,1000,-0.08244452869830203,0.05882461639950699,1.3854322585237282,-1.4015310892701884,-0.18285931485598572,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.01864029937779757,0.04817854905137878,0.9293397669232697,-0.3869003891735947,-0.18298024957493642,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.3845864503334229,0.06297753079973738,1.586824142808996,-6.10672481835421,-0.5607040871357436,4645,
