trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,hypA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.21148249252584259,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,hypB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14580892346211285,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,hypC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.32525379118603076,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,hypD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.5573283519044969,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,hypE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14410249623416221,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,ihfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2206997083240437,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,infC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.10479228394864985,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,lrp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12377216618468087,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,mepH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12965901712149164,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17154351566550807,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,moeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.15204199858425213,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,moeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2415625153091978,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,ndh,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.10720792800927953,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,norR,False,insufficient_data,,0,,,,,-0.23226361897080183,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.21311031029215383,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.26899430988346057,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.13079302789595526,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1150763679379574,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.15860926338702627,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.25172273260676503,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,nrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.30188373182775,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.18970175658323368,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,pheM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2860487204884513,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17184715402229364,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24631654369998315,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.21109123377526198,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14456976585446804,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.26288656916146735,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.41347630872134294,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2041263642345024,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23886456345928342,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.13608459461324712,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2733076068937236,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.13708230004625263,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.11923363063501524,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12203195403839297,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19951695229657643,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1281989101478065,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1836163138530109,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.29261209171025476,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.31117490526997515,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1659451406782815,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,tehA,False,insufficient_data,glaR,0,,,,,0.3075149660484316,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,tehB,False,insufficient_data,,0,,,,,0.13032113859062702,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2950080155268605,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3522313285171565,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.33226286330600546,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09917708977241689,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.07098890210796192,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.4030909969565278,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12064323974994816,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1864859541497501,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.6549546959127026,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.36065359971656485,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.22251300946755095,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.284191169143862,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.19520308244249462,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19658612223851515,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.21348569936051162,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.12747143546933012,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.19683564685021357,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.30242215838183334,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.11608911078835732,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.3000618685925725,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.41508944262620084,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.2058068679026801,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.30373499713970403,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.2767161701430587,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.12426912192184188,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.25424928794163354,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,0.11203764658529823,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaY,False,insufficient_data,rpoD,0,,,,,-0.31183826489896654,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,-0.17969243555246464,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.22914792790399202,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.20627462685162845,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,-0.23771822816628402,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,mppA,False,insufficient_data,,0,,,,,-0.20272137075072866,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.04924847288994299,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.31548371655704616,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.3867766236845226,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,0.17161038637700946,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,-0.29055378352182887,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,0.34476113213430365,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,0.3299047351704628,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,0.16144178688484906,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,0.18137658504782214,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.08412624931941606,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.18791987564625676,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.23291900878074384,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.43239630086440983,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.22160747065051048,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.23075022307776324,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.1634731344694829,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,-0.22883002755570153,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.15754434565394002,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.17124264688650592,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.16437600511683706,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.44592304900574314,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.1131097544260469,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.26726294047379345,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,glsB,False,insufficient_data,,0,,,,,-0.0653073541510663,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.25927786333893715,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.3764585873849343,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.30506275066873234,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.47041654263577565,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.11103854184823234,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ptrR,yneG,False,insufficient_data,,0,,,,,-0.34999252281815146,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,punR,punC,False,insufficient_data,,0,,,,,-0.254607858199243,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,-0.37597165396201243,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,racR,ydaS,False,insufficient_data,,0,,,,,-0.20410497785137258,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,racR,ydaT,False,insufficient_data,nac,0,,,,,0.23790623161225632,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,racR,ydaU,False,insufficient_data,nac,0,,,,,-0.273646161466864,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,racR,ydaV,False,insufficient_data,,0,,,,,0.0722170219492279,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,racR,ydaW,False,insufficient_data,,0,,,,,0.102521993612096,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ralA,ralR,False,insufficient_data,,0,,,,,-0.21089854474792688,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.2082425333490114,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.22148723485124241,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.16335994913092364,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.6205163167542973,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.1821976386946429,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.3003405640035885,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.266724004477453,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.15483931310882074,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.19469081365086444,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.19338142486559542,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,ybjI,False,insufficient_data,,0,,,,,0.10184029723349712,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,ybjJ,False,insufficient_data,,0,,,,,0.22592613015020452,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.374815563302669,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rclR,rclA,False,insufficient_data,rpoE,0,,,,,0.39203425761098254,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rclR,rclB,False,insufficient_data,rpoE,0,,,,,-0.16857300164656766,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rclR,rclC,False,insufficient_data,rpoE,0,,,,,-0.22784894038550274,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,-0.11889687931418261,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,0.137613242575439,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,0.526575960632892,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,-0.09770283403394563,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09930762238824796,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2067557820217018,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,trpR,aroH,False,insufficient_data,rpoD,0,,,,,0.25834853270005814,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,-0.6216392595146301,4570,
