trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfiR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2481603260058658,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yfjD,False,insufficient_data,,0,,,,,0.11242645783223218,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ygiV,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2690806755807736,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ygiW,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30314933983993364,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ygjI,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22432289899809,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yhcD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4262144531278039,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yidB,False,insufficient_data,,0,,,,,0.17062548369829114,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yigG,False,insufficient_data,,0,,,,,0.19816015891764419,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yihD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24347280905261537,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yihM,False,insufficient_data,,0,,,,,0.21966899669989362,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yjdP,False,insufficient_data,,0,,,,,0.09399687973890114,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yjfY,False,insufficient_data,,0,,,,,-0.3081215059604391,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yjjP,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22414910161324067,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yjjQ,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3367292236126869,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ynaE,False,insufficient_data,,0,,,,,0.07163424059754865,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ynjH,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6226693133461383,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yobD,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4997923948454185,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yodB,False,insufficient_data,,0,,,,,0.10709510710504017,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ypdC,False,insufficient_data,,0,,,,,0.13141629639910857,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,ypjA,False,insufficient_data,,0,,,,,-0.35920955874690497,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,yqhC,False,insufficient_data,,0,,,,,-0.19848847048196322,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glaR,zraR,False,insufficient_data,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1864255640541537,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ttdR,ttdA,False,insufficient_data,glaR|hns|rpoD,0,,,,,-0.15604668343997039,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ttdR,ttdB,False,insufficient_data,glaR|hns|rpoD,0,,,,,-0.174547274391169,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ttdR,ttdT,False,insufficient_data,glaR|hns|rpoD,0,,,,,-0.2871983138220211,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ygiV,mcbR,False,insufficient_data,glaR|lrp,0,,,,,0.40189069168240066,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yqhC,dkgA,False,insufficient_data,glaR|nac|rpoD|rpoS,0,,,,,-0.14935962428860067,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yqhC,yqhD,False,insufficient_data,glaR|rpoD,0,,,,,0.06521909634135521,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glrR,rpoE,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,-0.2108187141785183,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glrR,rseA,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.2870698254613812,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glrR,rseB,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.6052554323758542,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glrR,rseC,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,0.6998544149253112,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,glrR,rseD,False,insufficient_data,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,0,,,,,-0.28434715364875657,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,eda,False,insufficient_data,cra|kdgR|phoB|plaR|rpoD,0,,,,,0.3004320482964011,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,edd,False,insufficient_data,cpxR|cra|kdgR|rpoD,0,,,,,0.4583588777099339,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,gntK,False,insufficient_data,crp|rpoD,0,,,,,0.40895706660935455,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,gntT,False,insufficient_data,crp|rpoD,0,,,,,-0.3163070811465264,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,gntU,False,insufficient_data,crp|rpoD,0,,,,,-0.2893169075709505,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,idnD,False,insufficient_data,crp|glaR|rpoD,0,,,,,-0.1849420471877275,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,idnK,False,insufficient_data,crp|glaR|rpoD,0,,,,,0.39115043823842605,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,idnO,False,insufficient_data,crp|rpoD,0,,,,,-0.35859396753701334,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,idnR,False,insufficient_data,crp|rpoD,0,,,,,-0.16778778972088962,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,idnT,False,insufficient_data,crp|rpoD,0,,,,,-0.10212998195439318,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,nfuA,False,insufficient_data,crp|iscR|rpoD|rpoH,0,,,,,-0.15587837022845838,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,gntR,yhgH,False,insufficient_data,crp|rpoD,0,,,,,-0.21220899442417654,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hdfR,maoP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26057897145920716,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hipB,eutA,False,insufficient_data,ihfA|ihfB|rpoD,0,,,,,-0.13465143891210463,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hipB,eutH,False,insufficient_data,ihfA|ihfB|rpoD,0,,,,,-0.2083884362808777,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hipB,fadH,False,insufficient_data,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,0,,,,,0.2578075872659627,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusA,False,insufficient_data,hns|nac|phoB|rpoD|yieP,0,,,,,0.47556383424504917,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusB,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,0.3414242313096717,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusC,False,insufficient_data,fur|hns|nac|phoB|rpoD,0,,,,,0.3452037830129377,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusF,False,insufficient_data,hns|nac|phoB|rpoD|yciT,0,,,,,-0.06976496440592828,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusR,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.6074400607633718,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cusS,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.10878046703292336,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cyoA,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.2723373622736244,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cyoB,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,0.15289847135764537,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cyoC,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.2048200506114211,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cyoD,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,0.12010137644107027,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,cyoE,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,0,,,,,-0.32130050423523265,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,hiuH,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,0.2708551814062373,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,msrP,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.1807040955324496,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hprR,msrQ,False,insufficient_data,hns|nac|phoB|rpoD,0,,,,,-0.6427927757540763,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rcsB,bdm,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32921578846011873,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,cydA,False,insufficient_data,arcA|cra|fnr|hns|nac|rpoD,0,,,,,0.231368187243947,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,cydB,False,insufficient_data,arcA|cra|fnr|hns|rpoD,0,,,,,-0.360445599473698,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,cysH,False,insufficient_data,cysB|ihfA|ihfB|rpoD,0,,,,,0.4385382004180358,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,fecA,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.15415607792981162,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,fecB,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.16957191601896696,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,fecC,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.28615622249771067,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,fecD,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,0.12507020547148578,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,fecE,False,insufficient_data,crp|fecI|fur|pdhR,0,,,,,-0.30987522604485807,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,metB,False,insufficient_data,metJ|phoP|rpoD,0,,,,,0.4947412087613578,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,metI,False,insufficient_data,metJ|rpoD,0,,,,,0.4243651496389827,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,metL,False,insufficient_data,metJ|phoP|rpoD,0,,,,,-0.2596254843566741,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,metN,False,insufficient_data,metJ|rpoD,0,,,,,-0.09424752131184899,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,hypT,metQ,False,insufficient_data,metJ|rpoD,0,,,,,-0.19578499712160558,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ibpA,ibpB,False,insufficient_data,ihfA|ihfB|lrp|nac|rpoH|rpoN,0,,,,,-0.2526654231905751,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ilvY,ilvC,False,insufficient_data,rpoD|rpoS,0,,,,,-0.2659644278111665,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,istR,tisB,False,insufficient_data,lexA|rpoD,0,,,,,0.29574531522407194,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdgR,eda,False,insufficient_data,cra|gntR|nac|phoB|plaR|rpoD,0,,,,,0.18116412681266708,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdgR,edd,False,insufficient_data,cpxR|cra|gntR|nac|rpoD,0,,,,,-0.3688161081208097,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,kdpA,False,insufficient_data,arcA|rpoD,0,,,,,0.19772265089803587,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,kdpB,False,insufficient_data,rpoD,0,,,,,0.4341500269798447,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,kdpC,False,insufficient_data,rpoD,0,,,,,0.2751844447890161,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,kdpF,False,insufficient_data,rpoD,0,,,,,0.14438532689565983,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,rmf,False,insufficient_data,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,-0.17687686058733193,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,kdpE,rsd,False,insufficient_data,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.24000339070858223,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lexA,dinD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.31589084867132855,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lexA,ruvA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19843626995540342,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lexA,ruvB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4743428822582002,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lexA,yoaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2501888413726457,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoN,rtcR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2842888348519627,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoN,yahE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2030954171575648,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoN,ygfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29176718495213666,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,slyA,mdtM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1524915038758954,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,slyA,yjiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31844252654750205,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,aroF,False,insufficient_data,lrp|nac|pgrR|rpoD|rpoH|soxR,0,,,,,0.1806281977340726,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,aroG,False,insufficient_data,cpxR|lrp|pgrR|rpoD|rpoH,0,,,,,0.38990605325674815,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,aroL,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,-0.07910056796339832,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,aroM,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.0992089224242624,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,aroP,False,insufficient_data,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,0,,,,,0.24288358956848172,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,folA,False,insufficient_data,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,-0.3339943221298507,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.14827539926727196,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,tyrA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|soxR,0,,,,,-0.23024019933517054,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,tyrB,False,insufficient_data,lrp|pgrR|rpoD|rpoH,0,,,,,0.1030426212334765,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,tyrP,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,0,,,,,-0.3490583465057509,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,tyrR,yaiA,False,insufficient_data,lrp|pgrR|rpoD|rpoH|trpR,0,,,,,0.1407346105750399,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yciT,bsmA,False,insufficient_data,lrp|rpoS,0,,,,,0.15893635655723645,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yciT,cusF,False,insufficient_data,cusR|hprR|lrp|phoB|rpoD|rpoS,0,,,,,-0.1644997334237423,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yciT,rdcA,False,insufficient_data,fliA|lrp|rpoS,0,,,,,0.11073271825307045,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,yciT,ybiY,False,insufficient_data,lrp|rpoS,0,,,,,0.1996288852177505,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,zntR,rmf,False,insufficient_data,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,0,,,,,-0.22173073451644276,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,zntR,rsd,False,insufficient_data,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,0,,,,,-0.6812707017979904,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,zntR,zntA,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.3551814234756571,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,lysR,lysA,False,insufficient_data,argP|nac|rpoD,0,,,,,0.377987832091461,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,acs,False,insufficient_data,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.49424094836895305,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,actP,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,0.4289816321599344,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,aslB,False,insufficient_data,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,0,,,,,0.41232872345442945,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,astC,False,insufficient_data,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,0,,,,,0.26173733635098567,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,chaC,False,insufficient_data,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,0,,,,,-0.3092886895252697,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,elaB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,0,,,,,-0.20937028840123606,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,fadA,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.3301497411162879,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,fadB,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,0.367001437598005,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,fadD,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,0,,,,,-0.40879103548651835,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,fadL,False,insufficient_data,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,0,,,,,0.13739818830797781,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,glgS,False,insufficient_data,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.24868295760150952,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,ldtB,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.1951089754029656,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,mdtD,False,insufficient_data,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.12570443657592317,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,mltF,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,-0.13444748397710185,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,narG,False,insufficient_data,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,0,,,,,0.18411092475338273,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,yacH,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.4803907500224843,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,ybiT,False,insufficient_data,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,0.20554568828103306,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,ydcL,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,0,,,,,-0.27967369867538683,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,yhbO,False,insufficient_data,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,0,,,,,0.318613625735724,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,yiaG,False,insufficient_data,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,0,,,,,-0.28885661530961926,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rob,yjcH,False,insufficient_data,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,0,,,,,0.3223019480137017,0,
