trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.038806150501410334,0.04580179252784577,2.1937062309360718,0.84726270217083,-0.10248302637831769,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.00589197109598538,0.131378128424466,17.010556552586333,0.04484742754858839,-0.12068151546777642,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.18248122887662666,0.09100560631371384,8.905678312853258,-2.0051646955417093,-0.11438343959283792,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.09945306266287915,0.0964359471410727,10.05650389454116,-1.0312862123642839,0.2697355046104994,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.06368564074820521,0.1069509620436886,11.82548733429791,-0.5954658053677921,-0.23661967309834891,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.027602601479600215,0.0656881680776788,4.665985946094315,-0.42020659560728,-0.1467499078494595,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-0.029041451256090166,0.03886299235013946,1.4668453563078088,-0.7472777956581089,0.22373426569184335,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.04842854747432256,0.11990397114122668,15.546629880745597,0.40389444163848326,0.2368227653556955,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.17699027738747158,0.11694435455910257,14.774797002055077,-1.5134572169366447,-0.26766733447440305,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.0555127557530227,0.13925967985221135,20.95164523761695,-0.39862762726393836,0.13604846825397351,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.10824400726382007,0.09178454872121439,9.109788193438877,-1.1793271173844249,-0.16398674269554914,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.0321689337194929,0.10250656568870152,11.314718111657175,0.31382315370105723,-0.2575965963377432,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.1341764764749954,0.1122300518241674,12.861961837001106,-1.1955485566843702,0.38642755492745134,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.05722087128028207,0.07116577947437475,13.431507854208114,0.8040503694740821,-0.3039076083241037,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,-0.0027202601314902236,0.09271682276629371,18.48506622232836,-0.029339445100993553,0.2252392103174774,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,0.07518967353025668,0.0572783971230374,6.960972594540698,1.3127056151509406,-0.20021288073901963,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.07331732568923596,0.07263261973116332,13.819553030813838,1.0094269759318466,-0.32837969843031356,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.035058823248459235,0.06413462886052408,10.909627619677362,0.5466442056553089,-0.10461070578494858,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.10217356619071208,0.06988456324826149,12.953504070624826,1.4620334082613564,-0.13214966517495835,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.08626469570407364,0.10489501362113196,15.899404883157073,0.822390814644929,-0.08815053565104934,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.044356662338293384,0.07188629383082296,7.505463650030601,0.6170392153291733,-0.12953198115635553,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.028444192159134074,0.04338936260422701,2.759964412530026,-0.65555681051565,0.12102806288926826,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.07774049335293264,0.050669144274544095,3.7357378162630464,-1.5342768161172409,-0.13101192812058532,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,micL,lpp,False,identifiable,ompR|rpoE,100,-0.03627489998599473,0.07934577419776569,3.4036609457631606,-0.45717494539257014,0.40970705690983994,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mngR,mngA,False,identifiable,rpoD|rpoH,100,0.019609530097180944,0.06630329746718826,7.032151107237918,0.2957549751863424,-0.11338100734613062,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.04296950688478475,0.05235422533840536,4.384513530688328,0.8207457298248613,0.3446759465910837,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.05333615635074465,0.06133837779610937,2.311592159767885,0.8695397280970757,0.44940561600046797,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.01769341283847741,0.05603276465688315,1.9289934047047315,-0.3157690495341983,-0.14627641408625866,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.032075887982576046,0.11019357627834152,7.494622089752684,0.2910867317851135,-0.32740203090282993,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.09367076116256737,0.14975738507563766,13.842472806056588,0.6254834184989092,0.3097981269803574,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.12385656178410427,0.11847754614211081,8.663817269882957,1.0454011398543102,-0.24684539772593284,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.17758705452104326,0.22158465457600243,30.305157419959663,0.8014411235329104,-0.04985442303547921,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.42397909105669745,0.14157838814018037,12.371749267982521,-2.99465968377112,-0.15932861502816828,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.13005208666772988,0.10982408019618567,7.410402368645345,1.1841855304903046,0.1288130296710923,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.0066631790064668114,0.053824258518727575,1.7618383801190058,0.12379509146695314,0.1470483653997388,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.31225292465671883,0.18394947575233783,19.875022055603146,-1.6974928761260706,-0.23024951684408593,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.0482876926000084,0.10765517665642481,7.048225509096314,-0.4485403684220011,0.29090799283186813,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.09642696442484593,0.09433760724864473,5.412272673942506,-1.0221476592118166,-0.2604111742037798,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.09489954077718793,0.09923193120803235,6.015944180141408,-0.9563407627151598,0.3464784213015862,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.0023422029123904287,0.10850480409428785,7.192814254238677,-0.021586167837832463,0.24107819802374694,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.10201993543115959,0.053300352616577486,1.7356456945039425,-1.9140574203148766,-0.13499460909602143,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.08763500843772816,0.09809668894620617,6.240947874496246,0.8933533779696179,-0.19689561366224922,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.008833578326799256,0.055825563443537146,1.8437316194538633,0.1582353635487025,-0.08779609243719916,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.049324522306829405,0.10101125491163894,6.617308632178745,-0.48830719259924793,-0.15619594763156922,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.03973071591757576,0.08345422694513609,4.516879810034341,-0.4760779336401409,-0.1704632148471337,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.19066567039472876,0.16733423775056708,18.159817385115247,-1.1394301187718687,0.17745036734759773,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.14939254699497784,0.09849972071448773,6.292335283383353,-1.5166799043827601,0.08343895056699471,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.014580706269960705,0.06943876301104068,3.1271290845990634,-0.20997934925255496,0.10708994221352458,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.18519894484801774,0.16685042980179363,18.054959431619434,-1.1099698398620899,0.09264963930977517,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.09753605789739894,0.11195941144567327,8.129485692181465,0.8711733711169689,0.18039492697365225,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.07891366219728288,0.06851234025772966,3.0387278800609208,1.1518167661537402,-0.11867127043704555,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,moaB,False,identifiable,csrA|cueR|fnr,100,-0.21954523122916492,0.15024212292457897,14.612940925938972,-1.461276151824451,-0.22441858307017484,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.0014534420401083464,0.10911586139266186,7.70779182291468,0.013320171985610993,-0.08606246263503162,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.006802746650394195,0.05536492084778298,1.9843742016121886,-0.1228710625108137,-0.13145325449085143,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.09156719420147826,0.07696716575443838,3.834998462959755,1.1896916471319845,-0.16374740905797192,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.0016920109386156356,0.024775230938058036,0.3687171181015122,-0.06829445678411347,0.17036556385955834,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,modB,False,identifiable,crp|fliA|rpoD,100,0.05115798788549983,0.0861035973868008,4.64482294043822,0.5941446053140407,-0.2201093446855581,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.22061268281913385,0.23982730172831038,36.03494079880589,0.9198814364723833,-0.09537690508121098,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.054571253723518474,0.1305287388188974,10.018252707983702,-0.41807845703032165,-0.20296880599782768,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.030030849772335506,0.14436947969070044,12.183173115515906,-0.20801383946713736,-0.1645462002512894,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.02912263919287962,0.06803161966261173,2.7053985558516223,0.42807505300192944,-0.07392681039800968,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.17234198075105223,0.1501896387608945,13.26354588706066,-1.1474958071203885,-0.09506289645225506,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.02146253700222544,0.09697790857593339,5.346144625724059,0.22131367150922154,-0.37574532735228294,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.04203275380805675,0.09771168715578388,5.614004069720592,0.4301712009234168,0.23930778345125467,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.08873173445483457,0.10010671593373925,5.892588683434253,-0.8863714449844324,-0.26615835139706523,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,narL,False,identifiable,fnr|rpoD,100,-0.027952864347060843,0.09681255509072079,5.949494136824158,-0.28873181087790595,0.07089449445087007,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.011036279266283477,0.07492888027108772,3.551066048596519,0.14729005993890407,-0.22284458531772855,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.05081981668451617,0.06208765795429205,2.378449547338202,0.8185172119381425,-0.12188192841062367,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.020113680834979192,0.20129431302081519,25.306904582224604,0.09992175403832348,-0.11450959414547605,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.1641000840926001,0.1450095865711308,13.03066952123758,-1.1316498996575302,0.192917779733235,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,0.025504861922096944,0.0877697301038772,4.811334401742645,0.2905883599267246,-0.338394511173087,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,0.26510473146096314,0.22587190520340938,31.86401127801156,1.1736950251613743,-0.19114513919694454,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.0695400230959257,0.12355340330728792,8.128514853768868,-0.5628337320905171,0.33297691325755874,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.03844198184925861,0.1498349264582964,11.95440311040008,0.2565622232274274,0.13850930359931307,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mprA,emrA,False,identifiable,rpoD,100,0.07339585976384365,0.07898656062854652,3.4943432230750404,0.9292195935585232,-0.16619380635788675,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mprA,emrB,False,identifiable,rpoD,100,0.057444251315488776,0.11297133349201369,7.14818302130727,0.5084852018636188,-0.2224995583987896,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.017139806095125915,0.02410955003687606,1.2159992937747508,-0.7109135620080101,0.2727012903123388,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.09878518267726114,0.1235176824200522,31.41403631809366,0.7997655132592099,0.08273965772847466,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,0.06599876834064632,0.035471803138826294,2.632216720716452,1.8605980666487796,-0.12804071531633016,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,0.014379627249722818,0.08596309429396365,15.458921509100882,0.16727675251602198,-0.20389770474214144,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.020887566191572456,0.03908172197822215,3.152061080357607,-0.5344586966565039,-0.19468729764216058,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,0.012738786399394464,0.019235478594428514,0.7740359025388922,0.6622547152574726,0.11499026451037957,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.014409944009153512,0.06845441646271988,9.60318276524615,-0.21050422680910785,0.181791388718787,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,0.018456983043741097,0.03152343801744097,2.0788457482901093,0.5855003199057603,0.1815818204965703,4573,
