trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.17862850701615113,0.07847915510510414,8.739217808257294,-2.276126785219856,-0.16819222352335483,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04438595951640814,0.02258744648790339,0.7239327082937798,1.9650720385847447,-0.07580354390387535,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12116870595102386,0.10441451721151285,15.469835486551291,-1.160458422707371,-0.15512328924221166,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16715229183246602,0.09860639376689438,14.180945575581438,-1.6951465868188447,-0.2077734148446451,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0008842164366910234,0.006646173653936422,0.06442262356108858,-0.13304142845670547,0.17810871449519558,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08462448741370275,0.040852374799046416,2.4340508869651982,-2.0714704550218235,-0.2122517665663724,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.057031606826390586,0.14190477216673228,29.368991909086134,0.40190055595438884,0.22312154550344587,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11967842280513016,0.0447105712855944,2.9155163163930173,2.6767366053247046,0.2758920285920714,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05171656424293047,0.03764041742484598,2.0663500742553653,-1.37396362158282,-0.10012008467681782,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.10069104775621687,0.07183093328601804,7.525200167238763,1.4017783585698793,0.342646686112241,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04390005539326106,0.07459776377924618,8.116086288674554,0.588490233074178,-0.18953593276322647,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.13987646060521375,0.04108433954093748,2.4617710360089546,3.404617481214157,0.12872049572263913,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.23425423656232103,0.1152078598702128,19.35794521361975,-2.033318185288918,-0.16925983095519023,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.05114060532651647,0.07686323003153941,8.383033227798188,-0.6653455144356003,-0.19008284871021242,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.05606829918517294,0.04771897027331129,3.23106766183926,1.1749687569543248,0.0791595821531035,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.03372187342340535,0.05015598696709539,3.6689399176646096,-0.6723399430964928,-0.21845210781354749,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,norR,False,identifiable,,100,-0.020966216732095627,0.042905348974975666,2.784330560027767,-0.4886620720489669,-0.1854979579081789,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.02227409250749207,0.04711475479504736,3.149762413216006,-0.4727625688467659,-0.06195295226255317,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.060490576908706344,0.04864357309392654,3.35749104084804,-1.2435471545625207,-0.23188875180920007,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09899262228878992,0.1464112037930133,30.4167318130605,-0.6761273708857642,-0.41303613799270594,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.036367474994686136,0.11955866781984209,20.282713693869454,-0.3041809988171393,0.12372081262765745,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.14668601634109338,0.06361212105131143,5.741742068972138,2.305944431923156,0.14574358608935511,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.10935301501079214,0.07012567587227937,6.977792422623302,1.5593862540442096,0.10212417278672253,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.17939958693710442,0.14164802059687054,28.46983471438853,1.2665167235034975,0.11010033248326136,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.024253483039862852,0.016957982342510225,0.41941445629057367,1.4302104194945577,0.15926437754915862,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04899255187876977,0.06053164394966685,5.343920342666043,-0.8093709121712926,-0.16750757757935766,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10926046057582425,0.09820713541683075,14.066340462280834,-1.1125511411373392,-0.1409607373020589,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.058512439730460684,0.04645923138830758,3.1480315728134025,1.2594362408067419,0.16161714233847407,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.22426983906180262,0.07588655398957535,8.171345800359367,2.9553303882083104,0.26663166499937035,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17133900745689473,0.07698684032337595,8.644264153224238,-2.2255622745030372,-0.10070062841071328,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11577219368998559,0.0528197234252827,4.068996195281075,2.19183642363735,0.3143090555093663,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.18636083485889543,0.06762279895844572,6.669316429759797,-2.755887625612988,-0.2574979415260867,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06000330115974348,0.12198933041805603,21.703947647589544,0.4918733544492199,0.19110623917633496,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.012812185036210764,0.03302018043851217,1.5902079575704107,0.3880107517906725,0.1936083952814324,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07993787112815491,0.037375251347663216,2.0373389213984345,-2.1387915330542064,-0.6496899972226666,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.028034201255155336,0.058583452096892516,5.0054710847489465,0.4785344709422198,-0.2024763504224806,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17500104673056383,0.10687899645816581,16.6601832027776,-1.6373754669287346,-0.144652985975805,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.24613801091558818,0.11884757973211722,20.60040326748248,2.0710393217126,0.14781915977783508,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.02415162966838752,0.09450827783458647,13.0267097549568,0.25555041549544494,-0.14944552797104443,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04003156626399121,0.03689104892845309,1.984892750922298,-1.0851295213001093,-0.20327421025425935,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2682056245052364,0.08111175859616723,9.595390928227772,-3.306618289964063,-0.4104828736863811,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.19435905863783628,0.07760399571769806,8.783410982115004,2.50449808467158,0.2914758123653947,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.036702412025280726,0.06940858668620137,7.026215093146921,-0.528787773639789,-0.28704933342917494,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.22223492920366458,0.07277827320460574,7.725000781443033,3.053588927273429,0.3626078108463116,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09591230188329145,0.10053755006764017,14.741837990718548,-0.9539948190378925,-0.3062058105159685,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,tehA,False,identifiable,glaR,100,-0.17211774328137452,0.10236123331424152,15.841959139638002,-1.6814739106648473,-0.0790461104087157,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,tehB,False,identifiable,,100,-0.10396535373998853,0.04832030709150779,3.5314843673809726,-2.1515871896902796,-0.33179639701509606,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.054723043486914466,0.033167901645916695,1.6044678970934998,-1.6498795754735793,-0.19414366000443156,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20912070517361656,0.07889134252132639,9.077238185957516,-2.6507433957925834,-0.2695473354744554,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.025619754206093845,0.03489825334485952,1.776243167203914,0.7341271195702295,0.20340835428394,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0443138544699766,0.07998903978080765,9.331597645906719,-0.5539990802666085,0.09717773497097698,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.01593723470688907,0.09424724379392434,12.954848987840405,-0.16910027355003102,-0.21224842760015772,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06563025825106739,0.0632693438653341,5.838236710022916,1.0373152974489255,0.1924082620807417,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.13644497820686918,0.07215121631985799,7.592457187870875,-1.891097408559082,-0.23734795321721164,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.055330642696374464,0.03990289691030128,2.3222228307120196,-1.3866322242406008,-0.17181610225186952,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05046929544349606,0.07641724443281377,8.516826193625631,-0.6604438018943327,-0.2139511536293685,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12107184266171413,0.06753032104802625,6.651087586022783,-1.7928515781171865,-0.30950988845325816,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.04378964104404235,0.09613095221321323,13.477878174094004,0.4555207249681591,0.1421249698769046,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16399288105455262,0.06273565403487553,5.740158679368471,-2.6140299894440715,-0.2936831314087918,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.17169799524067847,0.09852312729685049,13.773372815314719,-1.7427176740274584,-0.26352081818391965,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04021514549222746,0.07133623225512874,7.421904696234824,-0.5637408119397305,-0.306825520668764,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.018644239746013685,0.03445001035484402,1.6840021409765065,0.5411969271989527,0.1554779273567976,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.015706303289140296,0.02466299814002211,0.8630891679153052,0.6368367381763187,0.2093936350040361,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.1867975900015531,0.1188847922819003,4.302830541604254,1.5712488234711939,0.17002152531301912,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.1258714244771995,0.18579891669797582,10.509643657639439,-0.6774604863913656,-0.2611176255275639,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.043722875573189664,0.13235854503252661,5.3334177866455885,-0.33033662890782706,-0.15441836173212392,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.11944434276145793,0.18504485771127158,10.42451065548552,0.6454885817352938,0.19915145788194474,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.0775165659515141,0.19414516081326771,11.475055002873447,-0.3992711722857255,-0.1385746932721814,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.08852569328596835,0.18618695239734048,10.553587675337004,0.47546668628554695,0.23919407562811854,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.14261652342978134,0.09463849247291944,2.726699404480634,-1.5069610652408763,-0.1962141454367357,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.4121262007113356,0.159511573916632,7.7461523888068236,2.5836758461597995,0.20961118676931864,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.09874433296195818,0.240292841000151,17.57856018571167,0.4109333118330235,0.2426772754149164,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.2966525452408262,0.14566781266707088,6.459945200161364,-2.0365003071669405,-0.1441986641412425,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,-0.020349333875874398,0.12294522421517051,4.580100336575313,-0.1655154480849159,0.1274872611440228,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaY,False,identifiable,rpoD,100,-0.041413790705996226,0.22464237686826963,16.663214551086355,-0.18435431143199346,-0.13573177953991555,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.41350321280061786,0.23956375346255326,17.972385267955467,-1.7260675157406626,-0.20164119178552845,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.1139566184705474,0.05877845519593518,3.7037415239959675,-1.9387481023561857,-0.22319082240324148,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.06930002386351118,0.045037170338590976,2.188865496277074,1.538729528132235,0.1523232615427964,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pgrR,mpaA,False,identifiable,rpoH,100,-0.408936858149025,0.22550506091097022,4.415974336438996,-1.813426521325275,-0.1304900214013909,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pgrR,mppA,False,identifiable,,100,-0.049834212447793555,0.21546057490584009,4.095304391798882,-0.23129155981121813,0.11534913058096435,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,0.2504705967230768,0.1922962150142904,3.1530230131445567,1.3025248401507186,0.17840685327894912,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,pgrR,ycjF,False,identifiable,rpoH,100,0.08822261253351088,0.258934536192848,5.822291084616852,0.3407139651228482,-0.17554366935604657,4519,
