trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.1388908622442998,0.02046157087621493,0.9576238904196124,6.787888529406617,0.272451942730179,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.12326155850355155,0.022066627600977946,1.113753185587862,5.58588112023465,0.2529965844831726,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.033063504298478624,0.02560861098306969,1.4999924504938167,1.2911088508602633,0.13624690071460302,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.13338100239101885,0.025132223730627214,1.4447039557049268,-5.307170739072922,-0.14765318620381163,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.4312699848058879,0.025703214243764365,1.5110954570519772,16.77883476812689,0.44051686508357674,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.33927767217220983,0.02604001267611188,1.5493222788655232,-13.029090131106207,-0.3037293699801315,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaY,False,identifiable,rpoD,1000,0.11179929780664061,0.026664581277950225,1.6404411079669625,4.1928015535383985,0.15639664673479484,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,0.2804117327305963,0.02418035542702854,1.3419596259234658,11.596675391179529,0.2758513864655923,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.01783516731298468,0.030243201228200043,1.8634891484173948,0.5897248501707687,0.12204474449787453,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.14365601750346885,0.0280880341283811,1.6419687179803708,-5.114491703010072,-0.09380240180946962,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,mpaA,False,identifiable,rpoH,1000,0.18284225323275233,0.03454624422128857,1.4356620603594528,5.292681081669617,0.3047222915124962,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,mppA,False,identifiable,,1000,0.07574750603925207,0.032093475929573394,1.2394910850175906,2.3602150856290547,0.1438171304831945,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,0.23640923521893248,0.03314134936980684,1.3201022955294792,7.133361788651587,0.33703465634209745,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ycjF,False,identifiable,rpoH,1000,0.17793828191594313,0.03853892267516581,1.786691972224041,4.617105761251734,0.21301771686365334,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ycjG,False,identifiable,,1000,0.1215844529025774,0.037078981217569036,1.6544950811739425,3.279066708687437,0.15356538531430997,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ycjX,False,identifiable,rpoH,1000,-0.060263769111411625,0.03237630384543979,1.2609709461306549,-1.8613541990186069,-0.1279864129961207,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ycjY,False,identifiable,rpoH,1000,-0.18542829948779455,0.03388571415774453,1.3812867055800122,-5.472167374858622,-0.33688465601657447,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ymjC,False,identifiable,rpoH,1000,0.05140859355137446,0.03341125318275995,1.3428765084147323,1.5386610394458673,0.10804009241835713,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pgrR,ymjD,False,identifiable,rpoH,1000,-0.0818419885949495,0.022713742691788358,0.6206231183685582,-3.60319255639616,-0.3758296076352719,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rspR,rspA,False,identifiable,crp|phoB,1000,-0.17623571809461036,0.032351681271916226,1.2812209335374225,-5.447497971228984,-0.22649694248251762,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rspR,rspB,False,identifiable,crp|phoB,1000,0.31037611246515756,0.03454553747061417,1.4608789229073942,8.984550109523584,0.38841508568128263,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.4382130475122254,0.036595375933339384,1.731307986717887,11.974546956709942,0.5575121616647105,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.1491816166110651,0.03006428968389308,1.1684867753575394,-4.96208685385935,-0.16902806859301542,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.35641315806644885,0.04261812313345466,1.4596252854188247,-8.36294824505468,-0.5094778971351632,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.031067128655185926,0.030225276772875866,0.7341643826277918,1.0278525781132146,0.10883995762861126,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.3693171032363165,0.04299508597548532,1.4855606321151065,8.589751476410386,0.5473553092273624,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.18268433374144194,0.045949859146178544,1.6967626955630712,-3.975732181469266,-0.25759103469507505,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.07790830237925972,0.04139171832739469,1.3768278762541677,1.8822195725973738,0.09072433024050142,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,-0.05345052010027794,0.039850046916052935,1.2749340394078559,-1.3412912715730398,-0.1548590450362287,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.2073831526386502,0.04146459952184366,2.3324672824411334,-5.001450756310819,-0.3814338171893875,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.11468489600835866,0.044269945635224864,2.658756640103173,-2.5905813608477932,-0.2509365446611256,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.39290674029271166,0.04951894253485656,3.3302405568601863,-7.93447356062063,-0.40116178329642793,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.24289338463658072,0.03931069905140438,2.098719585595348,6.178811125158644,0.29768080822215903,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.4307785928466963,0.05247944107698645,3.7403417405505297,-8.208520975190101,-0.49578581347384465,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.08107581566241104,0.051211446521298734,3.561778991809984,-1.583158086126151,-0.11637231516348942,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,glsB,False,identifiable,,1000,-0.008542423115764525,0.021371951996541256,0.6269603144210668,-0.3997025221255875,-0.06923445280213762,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.005146068031114864,0.054064069644918444,3.9696329294255,0.09518462196636635,0.10896206267123805,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.08342490650675068,0.03944716054978143,2.106773135701329,-2.114852003136457,-0.28160913491407263,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.24873287900180735,0.05402100232394891,3.9510411462388775,-4.6043736380570195,-0.2369568174643237,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0897738875205307,0.04205587972743985,2.4020736866165233,2.134633447269364,0.06810499022327146,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.27809692975505723,0.03300758989763418,1.4796551543824654,8.425241910042933,0.26577635279582656,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ptrR,yneG,False,identifiable,,1000,0.1607862131458099,0.030648702885283863,1.2893649776642604,5.246101727294053,0.15197317688265277,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,punR,punC,False,identifiable,,1000,-0.03784437816739257,0.03357271287064804,1.4588607593507377,-1.1272362264319475,-0.08413196167962302,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,pyrR,yhjX,False,identifiable,rpoD,1000,0.11083000636542202,0.03383910389034365,1.5302691503630914,3.2752051214053735,0.2937475704477022,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,racR,ydaS,False,identifiable,,1000,-0.13896948619145724,0.04035761179634994,1.2025630990378542,-3.443451681252012,-0.1713126920606883,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,racR,ydaT,False,identifiable,nac,1000,-0.08996499061712865,0.03912995834193388,1.1288610486290227,-2.299133309342603,-0.16084344375349216,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,racR,ydaU,False,identifiable,nac,1000,-0.09556169584502222,0.04382863408322865,1.4162423894107163,-2.180348483221146,-0.15259600227136638,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,racR,ydaV,False,identifiable,,1000,-0.20196966310770437,0.04167312416085937,1.282239278033302,-4.8465208014665775,-0.1643580994644712,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,racR,ydaW,False,identifiable,,1000,0.028975843213014843,0.04732027433365069,1.6532992310196606,0.6123346413570844,0.10917185914685883,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,ralA,ralR,False,identifiable,,1000,0.2242585778904822,0.02711206394971192,1.1730269217295264,8.271542082020837,0.24345861633562893,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.16826306910258726,0.03836044384832821,2.0831747757548547,-4.386369192386713,-0.20317226822807696,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.11167298612518323,0.04028154247688792,2.297051043815284,-2.7723115665011364,-0.16084073308409452,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.2642029277196333,0.04694641387605814,3.1200625989452604,-5.627755261927945,-0.3593031172214368,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.11794919660959596,0.06462610008041093,5.912543634617081,1.825101568295748,-0.21126555951461562,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.16697746584237538,0.05840953283703108,4.829764185001019,-2.858736540630458,-0.2054122431030451,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.15753588959183246,0.05750873274837621,4.681942293244403,2.739338567607031,0.2554695309871491,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.13523944168428348,0.043089897592994635,2.6073387372174075,3.138541728775659,0.1349688205330752,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.04218802325356372,0.04050836167562154,2.304283398314432,1.0414645645605811,0.16512287509564325,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.04019208459150209,0.03362805612176541,1.600891830123748,1.195195001636987,0.06974056073897297,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.06653563458210303,0.03019806729768129,1.2909718083717072,2.2033077125837077,0.16227982039856678,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,ybjI,False,identifiable,,1000,-0.001799281128977451,0.019947525730248637,0.5687311075065831,-0.09020071728740785,0.16400443861739825,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,ybjJ,False,identifiable,,1000,0.1303365903900342,0.02961571758091031,1.2536417160075066,4.400926299825554,0.15257170537596473,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.22126710806190045,0.03071409825890973,1.335469579775562,-7.204089346745317,-0.36701962694433166,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rclR,rclA,False,identifiable,rpoE,1000,0.18244750843010646,0.035998065228799274,1.776524237025608,5.068258731976081,0.29284246371444644,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rclR,rclB,False,identifiable,rpoE,1000,0.2451729009713002,0.03172132633869567,1.379480270265052,7.728961215351922,0.3402161981556658,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rclR,rclC,False,identifiable,rpoE,1000,-0.06642175962462997,0.03134474497556929,1.3469215430978245,-2.119071623533718,-0.20499847073142238,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcnR,rcnA,False,identifiable,fur|rpoD,1000,0.15505390870112962,0.010735578035082391,1.847969220074723,14.442995821411273,0.13672409593773763,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rcnR,rcnB,False,identifiable,fur|rpoD,1000,-0.23553432114096134,0.009084728880193264,1.3233289365107979,-25.92640069363861,-0.18445604245932734,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsB,tff,False,identifiable,nac|rpoD,1000,-0.050094897065023306,0.04431794310935104,1.7445606815120522,-1.1303524836750227,-0.13720667907606882,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsB,tsf,False,identifiable,rpoD,1000,0.10731525362026105,0.03733690521177336,1.2384132870900575,2.8742407280832043,0.22988175364186095,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2719366971769539,0.029363728961355442,1.3935673074122836,9.260972866724117,0.2585230066505146,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22548845627329958,0.030764899902113348,1.5297362165609092,7.329406466159508,0.2803439998096801,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,aroH,False,identifiable,rpoD,1000,-0.43323131456152275,0.021417379404295264,1.583522895306472,-20.22802633242039,-0.5301157727991362,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.11151606911658818,0.019871862470458745,1.363206952923508,5.611757291616049,0.12519105449537635,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,aroM,False,identifiable,rpoD|tyrR,1000,-0.110740855582036,0.019361631744202724,1.2941021481719062,-5.71960344278287,-0.1507331726515953,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.05598568030217563,0.021463126978340328,1.5895508951529052,-2.608458700294416,-0.10369709120686048,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpA,False,identifiable,rpoD,1000,0.10515363838188815,0.02016681635137848,1.4039976260404436,5.214191300685916,0.10558582810927324,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpB,False,identifiable,rpoD,1000,0.04512416726650023,0.01680278925891121,0.9746629278232535,2.685516468200006,0.09736283005070985,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpC,False,identifiable,rpoD,1000,0.10611226523195404,0.018596956150508413,1.1939205316056336,5.705894253509497,0.12202751357184528,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpD,False,identifiable,rpoD,1000,0.09730447845114416,0.017479326592786785,1.0547294698800305,5.5668322194574085,0.15887625852168322,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpE,False,identifiable,rpoD,1000,-0.2381010867224148,0.019744177584012854,1.3457667181716282,-12.059306380793936,-0.3060510217191654,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,trpL,False,identifiable,rpoD,1000,-0.2023353361614909,0.019553876801892585,1.3199498647397434,-10.347581618285906,-0.24936310985058316,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,-0.1931798444144864,0.013319156395898112,0.61240409190976,-14.503909907836192,-0.5412603510046305,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,-0.21581063917610466,0.032873024849982564,1.3958131480087557,-6.564976608053734,-0.15593143814877117,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,-0.06339213880889606,0.031270720620434254,1.263059261770037,-2.0272042841082354,-0.14827883643271325,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,0.31481635476999315,0.03431727203830179,1.5211549804547366,9.173699891373184,0.3318228176201585,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.1603355254558701,0.03184825579889233,1.253850512737409,-5.034358128379718,-0.2518227529537906,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.1563830606326222,0.03251438468458155,1.3068493785537252,-4.809657699189973,-0.24157961200385095,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,selB,selA,False,identifiable,,1000,0.07219958409333746,0.034959755409182426,1.2650464582302745,2.065219943568991,0.18125798402637103,4580,
