trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.01090295056903351,0.028764727182170678,7.319257261372615,-0.37903890066412715,0.2706608003426051,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,0.07442546964163987,0.037427438528496774,12.446506914598647,1.9885269355254773,0.1781833241274953,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.03349873430926455,0.012794015204206189,1.4530767367367643,-2.6183128419490567,-0.3265002788555309,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.029063704576567234,0.038649598864459046,13.265648654820057,0.7519794624128248,0.26202566956903456,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.051112314280343005,0.02163491882928676,4.156703520511994,-2.362491612917599,-0.43137135429897777,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.04229452093822042,0.03106715822262561,8.571198786147896,-1.3613900774296808,-0.24350814944202948,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.07329389699247203,0.03521867003060594,10.977965417395732,-2.0811091653596723,-0.3672625632165483,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.08134962375171889,0.05216818114216503,24.152944056897915,-1.5593724368122144,0.242683244712674,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.06538771480163974,0.032127369367433344,9.172169991295263,-2.035265136520064,-0.2927307699939572,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.014931145363613948,0.03467098150112279,10.670748523916124,0.4306525144992049,0.18165409318566275,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.05804079805968956,0.04660630343877578,19.30238968493845,-1.245342234359665,-0.18533835977084814,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.005652417543803891,0.016855773300500657,2.4940634951887932,0.3353401498130021,0.15512935732558958,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.00010917484638287098,0.012615989076401376,1.4143743472763557,-0.008653689038704554,-0.2860457033917844,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.008989028254437759,0.026317346943800383,6.148306687438493,0.34156285865871894,-0.09057755752144118,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.03487673497216126,0.023162141952231173,4.76401981598158,1.5057646673649558,0.2787557494511771,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.06437559135789056,0.04279550480779333,16.274890284677323,-1.5042605910835607,-0.32728174330498405,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.0008442562841345894,0.009374277559441348,0.7803505617719754,-0.09006094376673247,-0.11414310759746012,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.04255614611813709,0.03423063974329219,10.365673928438154,-1.2432179602040994,0.23122762780881256,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,0.06823088143031267,0.03771240363912768,19.5399097807525,1.8092424466819508,0.22049746986506946,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.003610409178384762,0.013727067086222665,2.5756378506392714,0.263013880219788,-0.06601878255292448,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,-0.0015526863618853318,0.03252761721514484,14.449687915490511,-0.04773440217325239,0.19728848132312193,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,-0.004693722055657764,0.021236825122962034,6.207241677633264,-0.22101806783645545,-0.23556306359490803,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,-0.00883556286930997,0.018598380599961023,4.760744651640626,-0.4750716236728958,0.2587135000207582,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.008854360712518198,0.005410555183838534,0.40291022417709527,1.636497625782729,0.23120996502449254,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.029541515436204563,0.027754365912176438,2.8783180923263245,-1.0643916538999028,-0.2538725773006526,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,-0.18085766793912622,0.06437714040545035,15.493937644082145,-2.809346093971802,-0.7636119694232963,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.0450707581132905,0.062099579262026174,14.504714858246164,0.7257820205691993,-0.08907153134314894,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.09723782401135808,0.029674466356772202,3.293118084080621,-3.2768179498926964,-0.3378630306920946,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,micL,lpp,False,identifiable,ompR|rpoE,1000,0.008684880943483618,0.02325203727222646,4.618027729923736,0.3735105376704917,-0.08768634927379867,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.04687419118871186,0.03526683079749961,25.010533725342484,-1.329129670251947,0.12687522064603607,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mngR,mngB,False,identifiable,rpoD|rpoH,1000,0.01905251258482825,0.017522883830196307,6.174492321225058,1.0872932086667155,-0.15537756515859916,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.03220749153669944,0.03986344055424751,24.03632807880688,0.8079456035128328,0.2237069019239461,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.06199617739300557,0.03461384630988201,18.12250743703192,1.7910802757365365,0.3731905459033671,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.0404933727418635,0.04460165297924718,30.13810569174044,0.9078895071603011,0.09879414327205795,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.04107555230906228,0.0219467189226311,7.297149533892852,1.87160333414148,0.4185578912333449,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.019481512955922896,0.04009810975819937,24.359133938708815,-0.48584616764732313,0.2358124205307478,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.011210406418810399,0.016497428900921766,4.12331556604191,0.6795244571827818,0.17079645725685247,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.025683053139112788,0.028779730207272963,12.548374732590155,-0.8924007610266753,-0.4062768409921685,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.03210044483709874,0.023649249758638562,8.459667627548031,-1.3573557370619396,-0.6755145288485966,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.032504540385653646,0.02288061987309376,7.897353137218457,-1.4206145010903766,-0.22968432410853631,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.010950283890249067,0.010605566769955745,1.695245893594341,1.032503413327222,0.1460113434850832,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.033803738135348774,0.05069393086759837,38.76661870886314,-0.6668202200306158,0.5633487436536418,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.017720079804274935,0.020256159944120503,6.189566330460633,0.8747995598947823,-0.36276078253829325,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.018572413818641508,0.01728494296069545,4.521690775156141,-1.074485108853044,0.1492213272009171,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.004954299849243162,0.008671652889927444,1.138069353371619,-0.5713212823587331,-0.1979976449952999,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.008696558733488853,0.04067743409840621,25.04217566871989,0.21379319827426366,-0.3260696580763295,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.001398207664474592,0.01834635139751337,5.1152804923515705,-0.07621175645115477,-0.13247878682388226,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.0202194597174548,0.0282709057157363,12.14455950743853,0.7152038183976588,-0.22547957262157658,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.016261710508802693,0.013397934417806075,2.7280085872612525,-1.2137475824027482,-0.1694453787404552,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.018986309252260403,0.03093506469364281,14.543605813188636,0.6137471972432018,0.28146423150461974,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.026516642852350628,0.02243080930425554,7.646451254619426,-1.1821527477084801,0.11513718386521277,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.01319382595870305,0.024596684452152462,9.194395415684737,-0.5364066845825822,0.2909708935998493,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.024336484574343793,0.025097154713844504,9.572359788084512,-0.9696909809827526,0.04673898582985094,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.02070461899090075,0.02827679905275347,12.151517843902274,0.7322122618007085,0.19895927459923318,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.002414452334604739,0.0065230090883385775,0.6466451209135712,-0.37014394766383873,0.15135577131448963,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.03166666821591349,0.021591519094555943,7.0733529928731205,1.4666253021492073,-0.38970463971147823,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.06447060236310988,0.03832709566305556,22.287982391408832,-1.6821155176976974,0.28809874606862645,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.04471615917229838,0.027601570217344176,11.559166329540016,1.6200585263877416,-0.2403449220404142,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,-0.019752964339955617,0.017233936891063784,4.5063812489037876,-1.1461666863941002,0.06058331169758263,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,-0.012780454292324505,0.02614566494376641,10.371899916379837,-0.48881733625105567,0.19809865022533474,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.025545600530861804,0.02208650478425455,7.3733775778184265,1.156615805913901,-0.18113937085522805,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.006647957579132932,0.04154757480583527,26.121415942596897,0.16000831842053126,0.31686384231065295,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,modC,False,identifiable,crp|fliA|rpoD,1000,-0.020170455199229744,0.0402861269565816,24.55932305337455,-0.5006799293704373,0.10861644792977375,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.013456607760682918,0.01407000682325939,2.9973430367330445,-0.9564037835744009,-0.22691787379181932,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.015267156726246942,0.022217038231908594,7.462514769959345,0.6871823582821187,0.1516142043200602,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.034429592760652425,0.027878292120964758,11.750198624676212,1.2349964844066263,0.30548653992159197,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.005520218021395866,0.016317699878506647,4.031491195606196,0.3382963323566815,-0.26625115667437116,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,-0.02885989180700321,0.02096939785103375,6.651862779486716,-1.3762861486068123,0.540257126409012,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.03069539507693033,0.028273590910964642,12.103466520582185,-1.0856560517407254,0.5288971227643484,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.004114043834327032,0.020555999931339636,6.397717340814627,-0.2001383463742267,0.15363005149992906,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,narL,False,identifiable,fnr|rpoD,1000,-0.004153972749228051,0.009537211509712628,1.383147493674611,-0.4355542230554156,-0.11861176335018848,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.011469358780719818,0.015280830927883453,3.5469819727856167,-0.7505716694889469,0.3402289873343268,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,0.01618509332498472,0.009892206769601711,1.474008273669827,1.6361458774518094,-0.103214332304752,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.029565777153381642,0.02013349234972393,6.112956811053452,-1.4684872668793125,0.20476479049435378,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,0.014415570448019324,0.032088368455594554,15.511126411600507,0.4492459773381215,0.3215786737348876,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.03915393972656247,0.028035137374957286,11.852732319453375,-1.396602385174584,-0.2421594907543087,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,0.024152929313429376,0.020926902248859246,6.604242182630739,1.1541569328420782,0.2784581075468709,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.0692466983586624,0.047459360192028545,7.637916361063169,-1.4590735753385344,-0.29530413698476476,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.11150663387634863,0.05474412572634614,10.162631749476555,-2.036869388210633,-0.1159614122918281,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mprA,emrA,False,identifiable,rpoD,1000,-0.15732186719034752,0.05366680338925022,9.923981370514557,-2.9314558955426815,-0.7596277760150221,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,mprA,emrB,False,identifiable,rpoD,1000,-0.08076555870502805,0.03429198024484597,4.051908360226822,-2.355231693485155,-0.34972304797033266,4636,
