trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanE,False,identifiable,crp|fis|rpoD,100,0.20450237205020225,0.13685648925576385,1.5938190119024125,1.4942833413475818,0.18174026812909932,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.08081977095808891,0.11467923439688091,1.1179623987288994,0.7047463421179508,0.34621521980252995,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanM,False,identifiable,crp|nagC,100,-0.15053135885573335,0.13338178708795326,1.5196258764076196,-1.1285750636739595,-0.28124444737911874,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.11146542340897087,0.11695346904780198,1.1639502814268896,0.9530749649111477,0.18671293999293098,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanS,False,identifiable,crp|nagC,100,0.213730361765873,0.12228492403900716,1.2772898249659705,1.7478063092854852,0.23056764858878973,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,0.041854313927369685,0.1456997350564481,1.7644953053826822,0.2872641732063148,-0.3623262888579403,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanX,False,identifiable,rpoH,100,-0.13855982483869453,0.12121301381639397,1.2293647902398137,-1.143110137073041,-0.13508716698692066,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nanR,nanY,False,identifiable,rpoD|rpoH,100,0.2971144450673324,0.11957451442626492,1.1937606789382142,2.48476396908596,0.25154225903709093,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.11859928193727448,0.10747889609601471,1.1907872744873391,1.1034657616070558,0.11823637018408696,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.17716592278574328,0.12246775398255527,1.546077630735859,1.446633232213758,0.4080215556469623,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.132848351319026,0.11650548227050343,1.4241721476680036,-1.1402755366530954,0.1599759161178099,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.16058586189024082,0.11596647918463703,1.4110249983424579,1.3847610362867244,0.2669199745950449,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.15713907423973514,0.11218526753276314,1.3205091659205437,1.40071042923567,0.17655061718921194,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.19797108364667826,0.11867430664615713,1.4776894416722282,1.6681882476630325,0.1545235466711843,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.08757713728622446,0.11165395306528651,1.3080308036221266,-0.7843621733214962,-0.2711246994417163,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.10471709536773582,0.12190050022263937,1.5317883634530927,-0.8590374541243084,-0.16939349596088224,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.20008376520001023,0.10817498842257792,1.2204392624903568,-1.8496305672656714,-0.16214513738466357,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,0.07920731338567985,0.08293072213598555,0.7494607624782664,0.9551021786087881,-0.12642019133026364,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.18965325487454554,0.11628705449105481,1.4479853343917342,-1.630905999851723,-0.16636157528644685,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.04218147687543705,0.09788307442309227,1.0399880826060681,-0.4309373926396179,-0.24420337849032306,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.15959748720638434,0.10201258460346638,1.1295895378772427,-1.5644882229653971,-0.2960511245242739,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.02252663813978023,0.09511567624448306,0.9923894632482444,-0.23683412692013353,0.105264932163705,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.15782809847053228,0.10249944141612712,1.1557895674785652,-1.539794717805163,-0.21111338044799732,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.05670540949554384,0.1090222291331669,1.2329474281400534,-0.5201270414887603,0.08402495365961789,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.18710925734191208,0.12296231726640132,1.5684060965329505,-1.5216796617172936,-0.1238270568368376,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.11152234052128651,0.11276077164426977,1.3189566507744914,-0.9890171811976404,0.1840536028187417,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.1142795971135245,0.11012373150055099,1.257987371875486,1.0377381474124197,0.15190335357481113,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.15329031850636432,0.13668405364932038,1.93798380826561,1.1214937983888695,0.06271326195331181,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.08728958967259082,0.09683349755857681,0.9726703577183884,-0.9014400168679989,-0.08335876285294357,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.09690268263771618,0.11157528732876332,1.2799794551736003,-0.8684959273480208,-0.2731305833893743,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.04722107063901099,0.12034771952201455,1.4726967005507432,-0.39237196040406147,-0.23990584758866182,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.2212019177130608,0.07670513660738655,0.5982551954327388,2.883795368819661,0.18864173019592356,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.012868861088708772,0.10632862260307091,1.1624314382748686,0.12102913377095795,-0.12643547810076336,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.22442060860834379,0.11201292759203313,1.2874114505893104,2.0035241773674133,0.14720094015733054,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.16459940414003382,0.13245844344444607,1.8039573499397275,1.2426493914604082,0.23992574324878038,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.0051998186643865685,0.13838087201029428,1.9688793183505675,-0.03757613743032165,0.09449051190182722,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.1412624324944032,0.11614700108906376,1.4069493320830129,1.2162383115348838,0.21562313648379497,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.0239131243199992,0.12636661983156758,1.665433106188342,0.18923608427504585,0.39124034577569966,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.14817205542616307,0.09456728063729028,0.9327048980115965,1.5668427222145909,0.08773512484343204,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.14355348133338294,0.09657078891791442,1.0094529131904812,1.4865103924480105,0.2723119394485173,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.2850450130771538,0.10221479064507433,1.1308942450112598,-2.7886865616829395,-0.15936002320630274,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.12093767145249579,0.11062514531871127,1.2457543633868775,-1.0932204527648222,-0.06010153190051519,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.45387265504339647,0.11763869206223998,1.4087213061766928,3.8581919527230264,0.3822655926480409,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.005357924305249784,0.10911375136983568,1.2119471536994746,0.04910402435976528,0.0821697577780931,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.2097943018202079,0.10142336003278218,1.0471302281171233,2.0685008044734263,0.16151812446231303,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.1799803049255087,0.11777797761283008,1.412059165165626,-1.5281320716607605,-0.11058803563817043,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.009037617518518615,0.13158391530319627,1.7345639637176802,0.0686832999131702,0.12714363012820024,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.13800549693650432,0.1258878728163608,1.587641710816339,-1.096257279188601,-0.15935854280411604,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.13524767579336305,0.13194933475925952,1.8169084491939456,-1.0249970266248127,0.1883697644478162,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,0.08700607413032402,0.12520604348768116,1.6802648506445537,0.6949031508921086,0.23457456027996657,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.04843395944289236,0.11365066623565064,1.4290623041080721,0.42616520472010483,0.13152831705612605,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.023445291138467717,0.09425167310607768,0.982845668969387,-0.24875198885945168,-0.21308091350675518,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.17212283665323014,0.10283291850351237,1.169961350174477,-1.673810674228322,-0.10376389740477332,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1289351429651534,0.09996926039857632,1.1057072310357683,-1.2897478930132167,-0.32620110815415015,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.003589796509894494,0.10639083036433226,1.2523207847417397,-0.03374159688011966,0.18892921318111547,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,0.08794067866627733,0.11062281534447856,1.3539312294717105,0.7949596870449442,0.19753089967679477,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.06286748303069867,0.10105696396014897,1.104190197074,0.6220994631848427,0.20873205388735402,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.010228326224542963,0.09845680214765186,1.0481003008862917,0.10388643548674208,-0.17984311903448583,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,-0.07831721977994771,0.08736640327800392,0.8478444116677103,-0.8964226160339771,-0.12874320275747092,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nemR,gloA,False,identifiable,rpoD|rutR,100,0.32734303380602203,0.10907135996950287,1.2183451215534828,3.0011822892604387,0.21104854078422136,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.19416553719494878,0.11166015191431362,1.2768659356107275,-1.738897304599304,-0.23154243383370213,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nimR,nimT,False,identifiable,,100,0.0827474078408829,0.09632966277367286,0.5219339560775543,0.8590023618716329,-0.18420424840378644,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.21725251642446924,0.10349749595207841,1.0056605725653422,2.0991089149157953,0.1551798211802372,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.13884656278029217,0.1086274705651074,1.1078247732371984,1.2781901489372574,0.08795912951861559,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.010968832904614034,0.10485216414432619,1.2769993948784693,0.10461236536344382,0.15160438001615464,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.10393057135172235,0.10341093204334122,1.2421349992295314,1.0050249939548301,0.20947645239057525,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.15414045372136276,0.1075522556475068,1.417822735291644,1.433168024169988,0.0855408054146501,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.12892491269283587,0.08645517978418991,0.8742935539983665,1.4912341055175553,0.3042854158283162,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,0.10773765926755374,0.09184692875995631,0.9867440520936941,1.1730131940407953,0.12061991363374608,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.12185250630936331,0.10729130468619054,1.3948482020027386,-1.1357165118437313,-0.12809106360875916,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,0.06628548905046588,0.0973028155653955,1.1074549137071208,0.6812288900922562,0.19883315236978302,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.15583822703782008,0.11363847514122119,1.5105184523492794,-1.371350916528546,-0.40322267269673645,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.05438628148113983,0.1026827949795431,1.212868273536818,0.5296533026002544,-0.17825089131166286,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.036257808475397585,0.14158328027084657,1.983856996497074,-0.2560882076332528,-0.1802093658655729,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.12415800725089726,0.11797668930178876,1.3774594813688972,1.0523944008404615,0.35298748704685057,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14289555858432787,0.09577657627999799,0.907831065314655,-1.4919677037377064,-0.1516626039367235,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.24857945500183165,0.11225969223224103,1.2471943013218398,-2.214325106892103,-0.08958564929929234,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3016607877080956,0.111282988913836,1.2255865515384154,2.710753823674389,0.19995584345480538,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04226949594438284,0.11860312752141614,1.3921265174762478,-0.35639444614772275,-0.15373540165712246,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08730745475797479,0.09094769502354727,0.8185963746037405,-0.9599743537796094,0.08038405254283673,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.16795593273728268,0.1169616330246448,1.35385848121376,1.4359916871363532,0.22832978556223504,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2331177121882417,0.10558872366733336,1.1033708442044254,-2.207789848115787,-0.08258246372372346,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1899987404744466,0.07678082542428616,0.5834343255113376,-2.47455975400792,-0.2810313076644479,0,
