trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.14063090797289934,0.021420706684072158,6.915542440123839,-6.5651852689560695,-0.4825320603918851,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.13082771105669494,0.026359898991522898,10.479846267630805,-4.96313400513287,-0.2341971459934474,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.11971397864715472,0.018068913511444098,1.4144832799319635,-6.62541101717781,-0.3282132717679622,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.3566121979862933,0.06409263545925177,17.79713110987828,-5.564012080811015,-0.2932624103812525,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.2383543081139153,0.050307444240659284,0.8358804759135617,4.737953034816933,0.5659826761043257,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,bluR,False,identifiable,nac|rpoD,1000,0.6138242828094982,0.2119050278836263,15.015617246576609,2.8966952268192396,0.2545981890650706,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,cdgI,False,identifiable,hns|nac,1000,-0.14219685186550415,0.05948386012093007,1.1816629834991057,-2.3905115030601483,-0.2233003479982729,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.15571665714691837,0.06949102564981975,1.615297166599871,2.240816791676211,0.2099710306712858,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,-0.12092389651840639,0.05056905267510821,0.8564177248880316,-2.3912628400478066,-0.23033946053935717,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,-0.18526674105573288,0.06783064049723349,1.5408765545109366,-2.7313134550644422,-0.27725328267462823,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.7620061264494055,0.16475768886253603,9.052647534482727,4.625011018970883,0.6432042502502819,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.2678530070423844,0.10098566845454444,3.3965182804063607,2.652386335026837,0.1173968075565982,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,-0.01527613610422725,0.0481543596804367,0.7746940495312535,-0.3172326702214123,0.2163265503480332,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.09036172947326054,0.06568534775023163,1.4414381177692852,-1.3756755892784611,-0.22986625412929945,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.16498452019453785,0.10035616171702122,3.366979691294457,1.6439899391504442,0.42326363156178726,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,1.0899160320269146,0.16254552606986952,8.82691686568515,6.7052970228071285,0.35966931851224454,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.6351872843989878,0.09239049609546292,2.8536914212864586,6.875028398404501,0.3700962546326227,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.7501103845801191,0.16589295852607724,9.200434044099193,4.521652945638478,0.3121338544856904,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.07970224796678278,0.05267707824545529,0.9248062039729449,-1.5130347130378115,-0.15449587473799803,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,narZ,False,identifiable,nac|ompR,1000,-0.4277089576683305,0.1315561512939185,5.784724117792511,-3.251151340789508,-0.1729999415244156,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.65688182856141,0.16585907385534737,9.12473405722989,3.960481710722104,0.14328755197717033,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1621613209431756,0.06513328730716536,1.407173796142893,2.4896842712456815,0.33066350198761535,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.33457518399043445,0.20692729337831756,14.202908791476581,-1.616873146737308,-0.19324620726169936,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.3181979944717508,0.0859560325643403,2.450724357403525,3.701869257792598,0.18157156736867477,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.19279882657101782,0.09951682610979518,3.284995484654254,-1.9373490303871452,-0.23421955554518886,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.34560784637613406,0.12116996444711493,4.87003076373828,2.8522567284153646,0.31738410369361797,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.19088928721324594,0.11668710133600134,4.5163485027284604,1.6359073541777243,0.12970510446132036,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.7094555656042079,0.2273071480303064,17.138307458548116,-3.1211317890875017,-0.17073244246093,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.5607030960291026,0.09386506808459497,2.9224678535055,-5.9735011913460125,-0.3272475501410451,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.25303830073243644,0.07397535855887531,1.815164132954733,-3.42057552219972,-0.2727638764952676,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,0.23132178988910734,0.1262073348026455,5.2804764737282355,1.8328712055510301,0.09018696641442507,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.22785490427525454,0.09535037034723295,3.0408592799957845,-2.3896593526117,-0.24815846086430327,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,0.19134716648378897,0.12142840927926257,4.8705681112019095,1.575802298815645,0.1288821758100611,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yafL,False,identifiable,nac,1000,0.010342617469086608,0.07791102403195296,2.034496721789957,0.1327490890742866,-0.1088950631197202,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,-0.7672216821761928,0.22613839377245812,17.0542582484851,-3.392708639065404,-0.30334741044051583,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdK,False,identifiable,nac,1000,0.005752645763728886,0.22992906103101618,17.719313859356298,0.02501922000609086,0.11610942523399798,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdM,False,identifiable,nac,1000,0.08713875282249814,0.10837125570232632,3.9362926602453245,0.804076249350201,0.16025853321968184,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdN,False,identifiable,nac,1000,-0.9583649080671115,0.1725954289462443,9.984302909423086,-5.5526667995685965,-0.33079700473703694,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdO,False,identifiable,nac,1000,-1.0503515090372457,0.2374968193619682,18.904916556938215,-4.422591897689409,-0.25795108954052387,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdP,False,identifiable,nac,1000,-0.04636590323393342,0.14190606824696997,6.749336853120457,-0.32673657868696143,-0.12317305720295664,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,srsR,yfdQ,False,identifiable,nac,1000,0.6505632202453314,0.2306616553828156,17.83240742983004,2.8204220556972497,0.2244520486183536,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.16892703844418408,0.0291132346587915,12.316810900995069,5.802413933869494,0.20174035118154232,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.08828033854873132,0.024710494716499918,8.873199224086823,-3.5725848293026674,-0.16334494456937332,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08515082612167477,0.01419365530383041,2.927560374126612,5.999217558756363,0.25706279519336395,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08282103892075555,0.02910180465752048,12.307141516592479,2.8459073207115684,0.12168314192643831,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.12456444705089799,0.014664845734267826,3.125160666545925,8.494085059471452,0.46140853848975816,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.02882542854050698,0.012239979099634596,2.177101637491627,2.3550226929200817,0.13114127979148127,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.05146535479221575,0.01505528216801282,3.293784269030727,3.4184251226829563,0.13400591499582554,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.16320896847982755,0.03556080852813795,7.269581875423327,4.589574175477094,0.23997170344775517,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.07438924951273726,0.023952344313548986,13.646817363788958,3.1057189450411298,0.144701601006584,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.05104347415456859,0.017578223767388865,7.349034546861093,-2.9037902139614635,-0.1975664545996093,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.38238952712788166,0.0534187221981786,17.97747263466981,7.158342831736995,0.2574698774579829,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.46843535607267794,0.058932901689224514,20.23430329614049,7.948621952180716,0.3940985325464864,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.21642271175501088,0.023248275278277754,3.15024200704676,9.30919430213507,0.337461369039671,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.11912229994189978,0.03843048544879535,8.604474388447384,-3.0996824149051654,-0.21446405804834254,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ydcI,smrB,False,identifiable,nac,1000,-0.022904512272547292,0.02637465220333275,4.083216236723458,-0.8684289785498304,-0.11800644451852942,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.8938884481589049,0.07675537729701386,5.059911657402053,-11.645939081243775,-0.816579198826586,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,0.41452890767238404,0.14466343475206633,17.97747263466981,2.865471211732466,0.19736468419508127,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.30134266802826487,0.0925841967975665,7.42765674252866,-3.2547959419807313,-0.24751816843036137,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,ftp,False,identifiable,nac,1000,-0.5068267257683401,0.13772236493431417,16.45878213483729,-3.680061157895945,-0.14271287830416876,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.20994571908624426,0.08135396205526743,5.6328593354421885,2.580645291050713,0.12142576703636225,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.3164210802899956,0.09924275148528275,8.515995382318604,-3.1883545705292082,-0.14960562640385,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.6976549203459057,0.17076980616715493,24.837772839833665,4.085352885292959,0.2550184052622032,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,-0.3170589353453531,0.07549292527699644,4.8705681112019095,-4.199849643950207,-0.2416707357959845,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-0.41474536735648354,0.07641315406801376,5.035029684532705,-5.427669782971232,-0.3701004264228999,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,sodC,False,identifiable,nac|rpoS,1000,-0.5292219722400096,0.12310879128893062,13.148825875270896,-4.298815435511426,-0.1835542322192906,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,0.03210827116571542,0.028528507740328186,0.6955085783579407,1.1254802199249576,0.07034579666886787,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,uspF,False,identifiable,nac,1000,-0.9956998914401849,0.125960100679852,13.76748941699049,-7.904883261175835,-0.4224096289830494,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.22214691436803108,0.06448814647348478,3.6080174449259244,3.444771272180539,0.2332010043212053,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.6207855490889254,0.1364984615496172,16.16363288353792,-4.547930738862355,-0.2960345846129964,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.34457840427623276,0.07228598949753769,4.513838585999683,4.766876771991484,0.28750423936531594,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.6209644167275498,0.12503592609057593,6.876002831583068,-4.966287979326227,-0.28910341710609305,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yieP,dauA,False,identifiable,nac,1000,-0.03238212347501014,0.13698144894756686,8.331741230940887,-0.23639787521451333,-0.13589871299091316,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yieP,ybiX,False,identifiable,nac,1000,-0.2613912746982604,0.07884677315860801,2.76045143062311,-3.315180371078043,-0.23221875278184553,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yieP,ykgE,False,identifiable,lrp|nac,1000,0.25777209609182156,0.07833207685729704,2.7245133592284,3.2907603938731613,0.16926950390465217,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,yieP,yohJ,False,identifiable,nac,1000,-0.27762804938773317,0.13618604479217933,8.23526304359835,-2.0385939676227114,-0.3649830567408767,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nadR,nadA,False,identifiable,,1000,0.043006040366373975,0.013790375679807712,2.8088634701974766,3.118554661954912,0.15262201540369397,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nadR,nadB,False,identifiable,rpoD,1000,0.07333724432207415,0.018810326368886857,5.220799434899599,3.8987757513541776,0.0998759690993762,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,0.0705765675825173,0.023730848923703127,8.289089850248017,2.9740431035327686,0.27741347987231946,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nadR,pnuC,False,identifiable,,1000,-0.010656691153926914,0.0068512231484759885,0.6932895611783215,-1.5554435934986919,-0.11472889063196941,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.002424480699488467,0.015686918508149215,6.439817542311498,0.1545542993819322,0.052959104857376225,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.04026495843854782,0.010871217474747693,3.099668509347606,-3.7038131683114286,-0.14627716877002894,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanC,False,identifiable,crp|nagC|spf,1000,-0.10639208351612008,0.021775075532509625,12.440673621430065,-4.885957036396014,-0.27953464763386177,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,-0.052788030107644504,0.007942475952469875,1.6563167209509277,-6.646293979804748,-0.29289714225886493,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,0.018253342804305003,0.006215232428719959,1.0131497289165092,2.936872114381138,0.14392133135913776,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanM,False,identifiable,crp|nagC,1000,-0.15958397465568874,0.025285927524327394,16.811143991792758,-6.311177412897124,-0.3432501458859658,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.10448731000390027,0.02328947337474363,14.241341661790708,-4.486460828144443,-0.2241828385968193,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanS,False,identifiable,crp|nagC,1000,0.12049740430178638,0.01641389409373142,7.08374214793796,7.341183244736858,0.35364030915408673,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.05814857307709838,0.01489927730000627,5.8196556588976325,3.9027780949532302,0.20786730885806837,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,nanR,nanX,False,identifiable,rpoH,1000,-0.022384924291356197,0.010037805385713316,2.642731338265277,-2.2300615952583005,-0.10175344585089006,0,
