trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.17149560330683247,0.031964584580528886,1.8392427899805281,5.365175413895365,0.17219316218352426,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.03475632216592696,0.02524292658110746,1.1622425141670607,-1.376873717643326,-0.06454556691012962,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,0.24432283938324278,0.029111469653877682,1.5470851357664992,8.392665924741408,0.2736226011848798,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.00017386182105012804,0.028040209034968296,1.4357612251070593,0.006200446681168068,0.06525970232465396,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.14867703047478015,0.029935106759356955,1.63636939860237,4.966644404176293,0.08953254203742013,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.3972813966575063,0.028470461299538417,1.4801602416488115,-13.954160857377722,-0.5235810741027104,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.0339568635764568,0.02771027931039895,1.3877942603597522,-1.2254248034127058,-0.05855472322962646,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.42422858859859797,0.02826170945774206,1.4518137983028494,15.01071933503952,0.5390140220676948,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.07023215260495806,0.026097168301153814,1.2437155036405283,-2.6911790503283433,-0.1537338706008606,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.1386085594848407,0.03445901945982475,2.168089925558179,-4.022417400658841,-0.1540484120866386,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.2496487004515599,0.026280052814813513,1.2612080752418866,9.499550941192865,0.2874757712764598,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.06355964363539617,0.020992536669688415,0.8005972776248409,3.027725740604342,0.12793079733613527,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.16257445919415164,0.027121059624721527,1.343221338411481,-5.994399239694932,-0.19540371374544968,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.2633860507063366,0.02716494525356317,1.3473621064798693,-9.695806424339795,-0.3257160802444037,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.11347335149702675,0.026782980717420486,1.3098382002611029,-4.236770831979136,-0.11749489962558973,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.16661937285102296,0.02753680691095408,1.3847183072159501,6.0507877107836405,0.16354535588137192,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.051644670260759126,0.019437412823548873,0.689788216815977,-2.6569724443054694,-0.12653075898501606,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.10424428056014932,0.028543333982344748,1.4803511824077185,3.652141008637211,0.2153042141010021,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.04280369360305117,0.029260075167186397,1.1653876070607927,-1.4628702543817527,-0.06918838802606102,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.12196513579546907,0.03324794404464849,1.4756911217916933,3.66835121088037,0.14193598179359912,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.14039297468243234,0.029107460578883335,1.1282731868940428,4.823264272812709,0.3296790668088235,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,-0.29242379609100805,0.03139494668478196,1.3435331047445584,-9.314358741458042,-0.3309529712601883,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,0.11308219498973152,0.031699236208854877,1.36992209072413,3.5673476245507483,0.2073049314401213,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,-0.14787538590127364,0.03150464953022864,1.3531550987146195,-4.693763876325224,-0.21206754197571506,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.08556269217705503,0.022248273623995004,0.9145590577759207,-3.8458126514937656,-0.2629375241397566,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,-0.12231512273022478,0.027353416538393564,1.3743782903752142,-4.471657957555024,-0.1457604358019376,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,metR,metE,False,identifiable,metJ|nac|oxyR,1000,-0.18391684831886732,0.028613345158428626,1.512771641721461,-6.4276597965229865,-0.2808447093954933,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,0.19596880147063195,0.030851032033060364,1.7515763389298344,6.352098732406399,0.16003031603379983,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,micL,lpp,False,identifiable,ompR|rpoE,1000,0.12250744954267391,0.030766721318725192,1.363688410697931,3.9818168557373586,0.16422807254643082,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mngR,mngA,False,identifiable,rpoD|rpoH,1000,0.2657773300144626,0.0327919352454989,1.6084307050520783,8.104960199046008,0.35164876103808035,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mngR,mngB,False,identifiable,rpoD|rpoH,1000,0.11143154973247019,0.03068540354693197,1.4084192037551293,3.6314187480715563,0.20093929163582716,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.17922265468969564,0.0322741689105542,1.4222036996815821,5.55312997172444,0.17491006586789362,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.2243301116051226,0.03219001087513208,1.4147963010169085,6.968935564368682,0.4632638346022199,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.269371512755085,0.027895666536519363,1.0637027859611745,9.656392773495469,0.4963515680497538,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.10609756375278886,0.03354667660701155,1.5383169137435093,-3.162684786802802,-0.17489768857599358,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.15966032509663966,0.03378686089965312,1.5604235591420859,-4.725515210508321,-0.21813473219866106,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.16359402193906813,0.026973475954284804,0.9945363071660313,-6.064995932164272,-0.3666707283191909,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.12342867249508112,0.028252751482594755,1.091109431137435,4.368731044518618,0.15875016431388458,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.07892636946252853,0.03544489111170487,1.715374547955427,-2.2267347137219695,0.08705950525504078,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.07177777567237048,0.02712118593374995,1.017233792503848,2.6465574126332467,0.09794043031578914,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,-0.05574337572939042,0.031940030244253174,1.4086955675094859,-1.7452511880266637,-0.08793093639215181,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.0395888703185856,0.018832625433539862,0.49048436064442025,-2.102142925228047,-0.08162918046762523,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.07030156430583512,0.033137293864818736,1.5185794031146191,-2.121524002310672,-0.15853398004930644,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.01771578203852447,0.024459295228634968,0.8149027582411855,-0.7242965045772972,-0.18228335873354337,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.06717487821884643,0.03521835213077213,1.6894913495464492,-1.9073827750206462,-0.13384558711050767,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.16595393728131164,0.03487640425434206,1.656842840644582,4.75834423959146,0.15415411553529962,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1306412548996354,0.0320658015030218,1.4388123895877996,4.074161529607301,0.12623464735934267,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.03785348793856472,0.030945733621971356,1.3400330903349698,1.2232215400344841,0.11466338137963937,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.08503009336708621,0.03148778161155228,1.387407693702273,-2.7004154950023618,-0.058270118519445836,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.4090319020413521,0.03394216509064449,1.6121262596357058,-12.050848876287327,-0.58688924042453,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.11862287518265224,0.033328598488278856,1.5543688059402754,-3.559191822133476,-0.1330284656090078,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.026440940097243015,0.031689744822017106,1.405262488080893,-0.8343689810614261,-0.0782278189026977,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.09703897330720099,0.0318753624969955,1.4217729065994416,-3.0443253254405396,-0.17832863395514492,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.2161364461166455,0.031908954665047555,1.4247711847096567,6.773535779703781,0.2837575377975712,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.13461912949867794,0.02878908640668835,1.1597803214391225,-4.676047290872102,-0.2668032510537352,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.05705246662742913,0.020392619492763515,0.5790627579069013,2.797701719863633,0.2205529636002912,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,0.12850505850500277,0.03419398585125016,1.6280924343949112,3.7581187248547843,0.21802452026789712,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,-0.01831742534458087,0.008990939558470088,0.11256147077353047,-2.0373204853017377,-0.13116244566832408,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.1279978375485507,0.043874515685070344,2.6804287891186385,2.917361834084152,0.2224156885967828,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.0982919786050174,0.030564397579394022,1.3008022621280317,3.2158977892397305,0.11546415416253829,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.121128625621693,0.03209102187267146,1.424614724310496,-3.7745331420825052,-0.24477414182770024,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.20904298168477406,0.03069527009891841,1.3056255487158934,-6.810266891645302,-0.23425238030134735,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.0826061532577832,0.02957665072083141,1.2121984006030637,2.792951576481311,0.0968286119262111,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.20194330721354567,0.037026086465709686,1.873472583897811,5.454081878206811,0.4169498065569548,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.08016519799348401,0.03242051953885363,1.4348020353145796,2.472668517770416,0.17440690251221083,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.2584570479143182,0.033586025118438646,1.5398175340925901,7.695374698342197,0.27396364455509775,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.015489643597134742,0.031114396625496216,1.3229836807213884,-0.4978288277151417,-0.17020403353179053,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,-0.0841525327343563,0.03548315511400394,1.7203305306501373,-2.3716192222473556,-0.24299002331013433,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.14938945502953996,0.03264487002496692,1.4563360754241927,-4.576200025158205,-0.09889664835857737,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.12868048084128608,0.04294895422330823,2.520791392121185,2.9961260563464824,0.24587713418510576,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,narL,False,identifiable,fnr|rpoD,1000,0.23432898631376733,0.031348245369713645,1.3512103731522107,7.475027184142136,0.21450168075754664,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.11469248981072519,0.03074314277468078,1.298449662234234,-3.7306690032088334,-0.17044746423023327,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.09136655720579284,0.040501027706830756,2.2641613785175703,-2.2559071307314826,-0.11671680827022186,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.14754775523122185,0.03095712377223734,1.3257024469932144,4.766197154386292,0.24845665291597216,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.10922262538333555,0.032101613783573124,1.4255182824498611,-3.4024029483286102,-0.13620902101865204,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.21190682924698276,0.03215236405767687,1.4300481883488165,6.59070757182431,0.253382504793328,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,0.17770497619507164,0.03591569950715471,1.784405320254813,4.947835588157522,0.27856608520967857,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.0966483703353555,0.026968925916145994,1.4283349721113907,3.5836937160887525,0.1733294637043828,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.14029143573921862,0.025925007466336594,1.3198985432804191,5.411432799831818,0.1582793604355697,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mprA,emrA,False,identifiable,rpoD,1000,0.272890139825942,0.025423700343241606,1.273260385246708,10.733690853089547,0.23986777399709797,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mprA,emrB,False,identifiable,rpoD,1000,-0.025791768084194186,0.026278670070057297,1.360336871734833,-0.9814715895224126,-0.06311877398984574,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,0.036162411874447214,0.03373913505807468,1.3675643620632032,1.0718239164163925,0.06643492002383476,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.0520609341100142,0.037087080796830554,1.6465940513945423,1.4037485019436555,0.164408552881973,4582,
