trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,-0.06878762539595017,0.03013471520207932,1.1665372522848048,-2.2826704992786446,-0.14328311756597645,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.15139840305694507,0.03140689074138803,1.2688483885304183,-4.820547322038221,-0.20528654963943616,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,0.1824203767965933,0.059037406983392694,1.9325766977550694,3.0899117376193095,0.13800102696592098,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,-0.11166151881376996,0.053731212186216556,1.5974702734272836,-2.0781500038894345,-0.16989368872783428,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.06552436759828152,0.04761195865112191,1.2709679916710053,1.3762165946251725,0.14356638927606127,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.09078080477738855,0.036610778145827944,1.4452057228427537,2.4796196468643936,0.1196145541362897,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.1069589269286525,0.044817368262623995,1.479919946173225,2.3865508189121454,0.17335088147348385,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.0112921466118939,0.04678210512571617,1.6118243642346783,-0.24137747930643239,-0.10636899856703319,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,-0.13355609998959597,0.042818480432282126,1.3563808502044539,-3.1191228329743357,-0.18781771609935244,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.08254197464881216,0.04506327944695133,1.5012833859563117,1.8316903621269043,0.3415873774616917,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.019634017990342888,0.042553129997654954,1.3403146180122616,-0.4614000895216143,-0.05362298756249557,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.05466985106152161,0.043506188010251946,1.401443081996178,-1.2565994301463281,-0.15221239132200534,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.04672680985418737,0.04329147939061847,1.3867610043503544,-1.0793535012414788,-0.11255156905648672,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.03381314921421341,0.04362812061922108,1.408412195229134,0.7750310747815362,0.12260764443554219,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.0780867949409236,0.04740886508516936,1.6630905063528523,1.6470926861598938,0.17135527933696618,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,0.016378786837744,0.019287134313937967,0.27417697376895567,0.8492079005177958,0.25995813667760065,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.162854946849425,0.042155020850839685,1.3158441631851212,-3.86323962276444,-0.26056028067871245,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.20274543894464753,0.04133836027037477,1.2653931072376399,4.9045351005357976,0.3225975711077347,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.03019965686408512,0.02970736651748975,0.6534874911083574,-1.0165713223454371,0.15434360544666392,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.11718411559241095,0.04144791009613617,1.2721087715789037,2.8272623473803327,0.17337840881476657,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.0776230942418707,0.04237396438574058,1.3219297608005225,1.8318582027220454,0.24458171770791798,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.10836889771722898,0.04190098364516918,1.3000720135648587,-2.5863091576782824,-0.11598335056883184,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.0916806931337392,0.0417706433507483,1.2888857610364104,-2.1948594941163813,-0.19767555765611794,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.07834494428672506,0.04373565601432461,1.4147118362347584,-1.7913288933191027,-0.19375794078402114,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.0912039237242727,0.04147886964592692,1.2740098866742129,2.1988044636416126,0.17329052607076256,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.05607955582482832,0.04315352074390499,1.3772229083573342,-1.2995360484636473,-0.094361541926377,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.08586553186363469,0.04273969653670117,1.3457617788327214,2.009034663825953,0.29677650077818785,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.07548714523832153,0.031641951205876255,1.2263230524021576,-2.3856665711659004,-0.08651167955417473,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,-0.1756872871149933,0.040026029001466124,1.937702229018055,-4.389325933595811,-0.23393834079419001,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.2597214243733856,0.03652331461916196,1.609067995535293,7.111113191164821,0.2843874698103006,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.1146597354632846,0.03362214243159802,1.3845403494223154,3.410244772371424,0.15002002682027635,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,-0.04842890850683673,0.03223329566744356,1.273952227860677,-1.5024497962133965,-0.13430497471456335,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,-0.20576277655790176,0.032268729837885764,1.2767546873368605,-6.376537830637565,-0.2177691980922658,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.2622312180707432,0.03972327392946519,1.2115179623956174,-6.601450286710386,-0.4667684993077619,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.025176152731745505,0.041883741817152036,1.3442267037046707,0.6010960730694669,0.1223620358511698,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.07725389418950414,0.026613868928539404,0.544260048861127,2.902768267061722,0.39632385813526183,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,0.14475692611840177,0.040801683032936374,1.2779922615417174,3.547817525114087,0.22497513559895407,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,micL,lpp,False,identifiable,ompR|rpoE,1000,-0.24521342152221592,0.0330833242396793,1.2727114121949499,-7.41199462743569,-0.3675116076810772,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.2434594856331218,0.028444293740207842,1.413514988947215,-8.559167889936958,-0.2696042189442474,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mngR,mngB,False,identifiable,rpoD|rpoH,1000,-0.15825180309649867,0.024696729913676288,1.0655872437595004,-6.407803933947696,-0.35467267612705217,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.11690652926683676,0.036788923583090986,1.5903364050995357,3.177764334495767,0.15261892181809297,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.3639330048885083,0.034102283250392586,1.3665381279581226,-10.671807580048727,-0.392126698613417,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.17264437985043385,0.03367445379436128,1.3330444062274251,5.126865038545713,0.2242676498800597,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.2040047446826912,0.035806427553135,1.507181250644977,-5.697433634784092,-0.2161723828840488,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.03930670277159902,0.03507205034608354,1.4459917275534826,-1.1207415130774743,-0.12840438611248073,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.25584755466437525,0.03477359319547263,1.4214861575787952,7.357524234731241,0.318574752612758,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.0033006982860723996,0.03281512936036277,1.2658776666036269,0.1005846495323982,0.08391323689820131,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.31088827925847684,0.03843999136813441,1.7362865533776712,8.08762614645626,0.2734087946656097,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.46671673496525606,0.03380708594715958,1.335530005299519,-13.805293236297667,-0.4869734506862852,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.1557075889425159,0.033498982765505794,1.3110427693478313,4.6481288710309565,0.1642891291994056,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.631445351017146,0.03512551837397405,1.4417290810297454,17.97682654229553,0.7537812471002768,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.21640705412132544,0.0333126618536186,1.2967517633246515,6.4962402305842195,0.2514944915364206,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.2798836995919304,0.036361215629134115,1.551487896022353,7.697314150511402,0.32413417101039194,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.003959307919471203,0.03514514050634026,1.4494464380313377,0.11265591380284666,-0.07538030936288913,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.18894369752448698,0.036545062322630856,1.567216578815223,5.170156664570302,0.176520198243092,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1865283123750125,0.033299214871872866,1.304330892887288,5.601582892951899,0.23320687556492153,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.23360436338278184,0.029885150981764332,1.0473532200739113,7.816736931505726,0.4479317169730652,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.1845461009906813,0.03140361452074982,1.1600563038995397,-5.876587896235421,-0.3623594507978237,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.15788664596424365,0.034370463645235716,1.3896024598699293,-4.593672276112261,-0.18507617495403725,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.09045746166085765,0.0330723081593771,1.2866155762117608,-2.735142077926301,-0.11595911912727304,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.062300475396095234,0.034706775935787644,1.4169298090492748,-1.7950522258638995,-0.09735929869882937,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.425194084335932,0.03613289502345102,1.5357669297802152,-11.767506701579599,-0.5133601977077515,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.26727494173558086,0.033579812799549066,1.326405562008474,7.959393440667722,0.2968721448018383,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.1620672711920117,0.019125105689270446,0.4302565401562363,-8.474058853590261,-0.8992114928315594,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,-0.09282906232181559,0.03515786533338134,1.4486098436747745,-2.6403497892028494,-0.12492472843998637,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.11550377685046363,0.02275731205442947,0.6069436398606671,-5.075457794585281,-0.3547317779968346,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.292316921461511,0.03492457989511373,1.4294494992104287,8.369948109308792,0.4037733454730138,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,-0.2680061778999343,0.02733066654778953,0.8754006856301154,-9.80606080101659,-0.5012554035021215,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,-0.14730949724235504,0.03547807169623579,1.4751169367901997,-4.15212806670055,-0.1456414872437718,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.20707772738600172,0.032831653296176135,1.2664521864321698,6.30725859334412,0.20050390952246264,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.21951498488146504,0.03353249455849136,1.3211787978054093,-6.546336255972872,-0.25360180978694524,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.16257710473860582,0.035604375912395625,1.4894866852715893,4.566211331399992,0.2774075426253158,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.18627201643332736,0.03467437274756224,1.4090476865445094,-5.372037088873456,-0.28009366239167943,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.16933889340328978,0.03903997838835795,1.785373033843843,-4.337576514995922,-0.20497041255710827,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.24076170339410974,0.03651256735886302,1.561689089304399,-6.593940684252309,-0.27665540114319676,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.23556930549708524,0.03941704846161186,1.8208604662832377,5.976330412626035,0.10600467997698976,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.1507220786186527,0.03750559993437457,1.6485361499761768,4.018655317669326,0.3224527525863097,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.5573450983718604,0.03567215506071876,1.4913073506340941,15.624093846396015,0.6156603609506238,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.09416895011609425,0.03730444052912864,1.6309082376710404,-2.524336212536515,0.09172559149599696,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,narL,False,identifiable,fnr|rpoD,1000,-0.23108349602715478,0.03398531608299307,1.3612410515995774,-6.79950998433684,-0.30224919465985217,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,narX,False,identifiable,fnr|nac|rpoD,1000,-0.23249936447345756,0.03404879339471067,1.3658969688862164,-6.828417141782632,-0.2651036586069817,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.19417293822811021,0.03447114608036375,1.3929215418916046,-5.632912168786853,-0.287253568858768,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.11486769611660705,0.0347197411382199,1.41450053366905,3.3084260524672904,0.17092704756200308,0,
