trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.1784270211915798,0.2524320557502199,4.77956906435294,0.70683186674252,-0.10770509325648707,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.2063865974594452,0.18849377354012123,2.440642174022838,1.0949252783435601,0.3951120545263224,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.49366361117306207,0.3538311324999571,9.267634593821311,1.3951955207704112,-0.14791146821845746,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.14227311812782342,0.16221434503815377,1.9924469722258078,0.8770686593368789,0.3032518123906121,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.3876080700561846,0.17907765705311648,2.4282369555351715,2.164469183004866,0.4736927849925641,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.40816611011435655,0.2006831056746403,3.049508748975444,-2.0338837628719,-0.3827694395439002,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.11512763274818827,0.1424485311720475,1.5364704350456109,-0.8082051236396295,-0.2821200208185527,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.12169673833801853,0.21470342281654206,3.4904883520964227,-0.5668132195638302,0.1622121595333446,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.5044408979736189,0.3832303248732811,11.120594158843758,1.31628648682856,0.23225802217564,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.6526314910287072,0.2699313434234935,5.161409815295749,2.41776846938741,0.30484781330233135,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.6333860041196324,0.3475351020752333,8.273518568295133,-1.8225094395861026,-0.4425179102827986,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.46040719960360876,0.3427933258641201,8.04929063954746,1.3431043280758321,0.32493189185656257,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.054519945606660875,0.34478415881805097,8.420857512127007,0.15812775677850113,0.21981623174111806,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.14562137502969724,0.21504132733525388,3.273266021273143,0.6771785536957299,0.1288038958896975,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.16180028532455654,0.26857806885414587,5.1097870897770195,-0.6024329760611388,-0.1640361810660844,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.46818675310836766,0.45069946613679635,14.389171815360005,1.0388003276805826,0.2389573533754605,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.7074347627117495,0.20038658088057829,2.8992627263780446,-3.5303499845299022,-0.521846738811238,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.04026574866355547,0.12833551086434394,1.1891701230982648,-0.31375375679236644,-0.22831550973730041,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.2023688629670709,0.2896191519008242,6.056264815410471,-0.6987413009080599,0.23150594931508578,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.18647796555722135,0.6202778825585731,28.264364769360046,-0.30063616775762136,0.381610058903646,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.28879069293118803,0.21817679791444566,3.496904444057302,-1.3236544659731986,-0.2349841211734469,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.1687183338482043,0.19078249264523567,2.5680068133544998,-0.8843491428846139,0.15361653999137825,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.011806017919102414,0.014501389512970534,0.014836736041521569,-0.8141301154998086,-0.3900649470377016,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.2594240309569329,0.18816640049997105,2.4980624351067653,-1.3786947630800475,-0.31697541832698484,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.6290030547872039,0.31304858336318026,6.914210859171633,2.009282546592687,0.1664189998465337,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.08745506311376239,0.13205806872503145,1.2304076355697184,0.6622470247983067,-0.27147923059751644,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.036840925327821794,0.2536393393194224,4.401849199666881,-0.14524925599741423,0.21333880090665494,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.6934572226130898,0.3547421905879397,8.610485124184342,1.9548202638760654,0.3268532015266804,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.7482371329282486,0.3413756032926286,8.507691250241093,-2.191829544089759,-0.2386977783790483,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,-0.6827653412412005,0.16470922520962886,2.0344200332325904,-4.145276868203531,-0.6977599528857259,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,0.1917425927808281,0.1901227998836603,2.686971448113913,1.008519719350646,0.14959321040069098,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,0.5448253785850705,0.26450717862981005,5.20079307886937,2.0597753959168674,0.4387167272688922,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,0.46262984277809605,0.3918662217804323,11.414852606826807,1.1805810683966365,0.2687284066494863,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.5869164982078674,0.3511235958408099,9.16462459089359,-1.6715381853003117,-0.21189849988079235,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.2668700607439347,0.18542780687098728,2.5559030272298324,1.4392127332315992,0.1243040222836708,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.09396791363339985,0.1629039687435318,1.972686073770023,-0.5768301064619146,-0.27037975914858525,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.09109281758341406,0.14703890599678582,1.6851788232931242,0.6195150662057108,0.2445355880633465,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.538144286388736,0.2581175497756647,5.192978625510329,-2.084880655563515,-0.22196873308577086,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.20973688552471254,0.17920181854308506,2.404510273283405,1.1703948499511796,0.15472053030284466,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.21827639137795013,0.2528094405633967,5.248551351558748,-0.8634028495593827,-0.18260166733107075,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nemR,nemA,False,identifiable,rpoD|rutR,100,0.7076550134243794,0.22663410169168982,4.217969093259813,3.1224560123218543,0.36000468189966556,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nimR,nimT,False,identifiable,,100,0.3590702335018845,0.1566513581346725,9.641036545758405,2.2921616370104707,0.2165939042097455,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.040940397794954037,0.3837471497482943,27.889877399814775,0.1066858680821668,0.08572513610106205,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.2186458686619807,0.13563386944651737,3.4841158162539148,1.6120300154689335,0.19614732731088208,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.048986972120532574,0.07579518045544872,4.651907147909552,-0.6463072167144768,-0.19546796823701676,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.08042304560526972,0.04823004124840519,1.8835758855948979,-1.6674886341286108,-0.3170190450101273,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.1056891336804547,0.029072281539261884,0.6960950335900076,3.635391791928073,0.6814862778285521,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.06430791828447226,0.029022903357126213,0.6837614862546966,2.215764477218722,0.6190593789607087,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.13330199906973592,0.09442970325111912,7.238359907152014,-1.4116532667188713,-0.19114799341358846,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.17117358565390706,0.05843650108588537,2.7987641676974286,-2.9292237295715156,-0.3885641560232749,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.10593642404255413,0.09231920116921716,6.918421210589614,-1.1475015240694857,-0.11881494099763193,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.10822277964102496,0.06738500404997014,3.685950012604409,-1.6060365531887644,-0.1515443192453089,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,-0.12750196113516613,0.09910732171969967,7.922735164311299,-1.286503952712733,-0.33340520213968533,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.013313907417756399,0.25310893882680047,22.01070665503542,0.05260149040752351,0.14854854607234308,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06611846632488408,0.06205372447265416,1.32298440793714,-1.065503592036948,-0.33664649423405624,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.18132981189137568,0.13354659832778806,6.1275191929247725,1.357801802231641,0.21015039813990424,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.020792179909655484,0.20430046212640018,14.340282859044256,-0.10177255446828806,0.20803322737744445,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0394430968674153,0.06994702901880852,1.6809607199507686,0.5638995311267501,-0.10927113550340023,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.2704719186458532,0.09607050699803249,3.171021488469548,2.8153480927439305,0.30988450570956977,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.20186680855054465,0.1236457628522789,5.252638305405215,1.6326221286831912,0.3067910964379739,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3509897812745054,0.08356822684718918,2.3993930389678906,4.200038633299194,0.3257509996343095,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10762858269945502,0.08250901332693539,2.338954681270101,-1.3044463672469981,-0.18941336847356852,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.055822469310345055,0.055715147843831844,1.0665116267503583,-1.0019262529252193,-0.15704221709143024,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.8573810937419519,0.2691539718044119,24.889754078502662,3.1854669949473804,0.3139826976672804,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.194671314918403,0.11680880617721735,4.687812043327688,-1.6665808108941373,-0.29275066078993195,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.3894568816934483,0.19679013944490648,13.305331111247884,1.9790467286216895,0.19250891567014997,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.10027498670559964,0.10044308631319099,3.3939425343606735,-0.9983264193309712,0.3950300787856152,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2481029429513134,0.17444181285361463,10.236831852311708,1.4222676254775717,0.36281571806638246,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11933361840502539,0.10776442670102636,3.989972160465376,1.1073563146779015,0.32972462456263757,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.19549238167719624,0.25929456517526667,22.617844561395046,0.7539393721771831,0.23549598161565205,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.08219289301629759,0.07837318511575156,2.066328572756515,-1.048737433535521,-0.19589908999807243,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.7145761416060172,0.21113023427218733,14.995648302718823,-3.3845277729611745,-0.46024966552507424,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.08391227533767137,0.1872274916469789,11.792438633890546,-0.44818351514258176,-0.09586419735481731,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.16292386561205016,0.15745529744225534,8.340247532369256,-1.0347309252761112,-0.06889090658191994,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.5447955497625799,0.11052231684108339,4.109266878333438,-4.929280939214516,-0.7123279798253352,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.13468026719447135,0.15084311955452892,7.654474803200547,-0.8928499197856035,-0.2694941064085061,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.23830020677227615,0.07852010731905272,2.074083115540652,-3.034894053366292,-0.2791785104253025,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1145857258363897,0.18157924289289926,11.091666143059012,-0.6310507963951348,-0.13982781310599063,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.07327954872723073,0.06931158353013088,1.6505575137846453,1.0572482259819518,0.09976499163455217,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0007986930347498727,0.12680178924327612,5.524204956781141,-0.006298752087934159,0.11156733369679181,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.5029367742529094,0.2221633671817872,16.957581694094443,2.2638150503065466,0.14696660288079888,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.22211841104509333,0.17910475152727473,11.021310424966899,1.2401592316844163,0.08125724820239313,0,
