trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5690481092816302,0.13192919430435535,1.9597291954591984,-4.313284199772031,-0.24863428852808087,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ydfI,False,identifiable,,100,-0.024945911213128058,0.09139109918118545,0.9805608328085864,-0.272957776376801,0.10339375075756062,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.05501378546717001,0.1129778249940554,1.4371452423129891,0.48694321624676956,0.22278536554653344,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ydhS,False,identifiable,,100,0.1583278698334827,0.10403805788224985,1.2707239443239877,1.5218264648180766,0.1572984714008285,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.011037280821081297,0.11690329064489895,1.5387487543102063,-0.09441377364310237,-0.16682066618249758,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yehD,False,identifiable,,100,0.5185784595338738,0.12800319822848022,1.923571714291767,4.051292988853556,0.9049245539123233,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.262298060176966,0.10560765342715009,1.2557553234658851,-2.4837031376509424,-0.149465843256309,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yehS,False,identifiable,,100,-0.1451399875068745,0.10741749986417756,1.3546179323516032,-1.3511763696827293,-0.3194308400646728,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfbN,False,identifiable,,100,-0.18923712843109658,0.09582450397457254,1.0780028281303176,-1.9748302425996538,-0.1836093732788285,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfbO,False,identifiable,,100,-0.021874447993988307,0.08018151704319935,0.7547711269659644,-0.27281160048646896,-0.2307229507724005,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfbU,False,identifiable,,100,0.00177642144366974,0.10362944035129149,1.260761812900356,0.01714205381837326,0.05806673981872917,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02015997180990036,0.044980561798576305,0.22780538870705272,0.4481929750050043,0.21903793130823077,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfcV,False,identifiable,,100,0.22361836052626705,0.11048401845333859,1.4330642565823668,2.0239882985493436,0.23325654684925273,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfdC,False,identifiable,,100,-0.0044221425526043134,0.10982771620655452,1.4160893160496724,-0.04026435862772133,0.15786871904582178,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.013732521991907276,0.11069549205937777,1.3796664786799073,-0.12405674103278806,0.09424574536769516,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.5390618321827506,0.10773169815964356,1.3067763123512626,-5.003743943439331,-0.46224743466336654,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.12023160155888707,0.11162006074981483,1.4028096713505411,1.0771504759200423,0.09119345288866991,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yfjD,False,identifiable,,100,-0.03450951195173779,0.1034893020597904,1.257354257232416,-0.3334597032242048,-0.1442706706849851,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.052650350865984574,0.10477539700583986,1.2360409878918714,-0.5025068133413992,-0.2706109534724547,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1754476427567604,0.11471621468858464,1.4817122056270164,-1.5294057883015129,-0.3593453763066023,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.24300980313488874,0.10235170256780224,1.17951748968727,2.374262440567693,0.3382431327834153,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04061362680041761,0.10383597297942476,1.213975482410563,0.3911325298455599,0.060445470435222796,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yidB,False,identifiable,,100,-0.06440444418047675,0.09445204417893813,1.047344276368957,-0.6818745400413293,-0.07674607091188523,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yigG,False,identifiable,,100,-0.0310759951236661,0.11244025262803647,1.4842613065761514,-0.2763778486559309,0.16623229131633607,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.26242568509931974,0.11393024388823282,1.4614780477970508,-2.3033891277961542,-0.3881293439338832,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yihM,False,identifiable,,100,-0.03820557631845645,0.09336862272678657,1.0234547494625301,-0.40919074527052685,-0.2491367336581805,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yjdP,False,identifiable,,100,-0.2211175895823423,0.10983030407710132,1.4161560514628153,-2.0132657506539986,-0.24575740146008895,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yjfY,False,identifiable,,100,0.04984559200856491,0.08562318921241746,0.860695516182614,0.5821506120836722,-0.15232103566144276,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09439186273853206,0.11237449579774733,1.4218368134824775,0.8399758510010974,0.09008742511024348,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.005136979160651534,0.10735204271961872,1.2975821651878916,-0.04785171320929829,0.22605745552910037,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ynaE,False,identifiable,,100,0.017289011494420595,0.10556057327421442,1.3081881797938215,0.16378284958257072,-0.10649950106620669,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.054593929186068924,0.10737072566784402,1.298033852353305,0.5084619559614192,0.16634454431775875,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.40856865054853164,0.12128675858030345,1.656307702168821,3.368617113120556,0.40506167100760604,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yodB,False,identifiable,,100,-0.007731826788328705,0.10725878707472418,1.3506179070330904,-0.0720857190277768,-0.2690361773281891,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ypdC,False,identifiable,,100,-0.23581921026995878,0.10133995027462994,1.2056690546677713,-2.327011308283572,-0.21719761829694673,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,ypjA,False,identifiable,,100,-0.2530853701288966,0.10698671459706455,1.3437746466616738,-2.3655775493440627,-0.22294360128118706,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,yqhC,False,identifiable,,100,0.23292820299102351,0.1028500116719906,1.2418679847359801,2.2647367676911743,0.23821104202013604,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07936909806667924,0.17168112994771612,3.31863407635411,0.4623053103789005,-0.19925562330830945,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,-0.09819952537680354,0.12784373808063854,1.4292276003617148,-0.7681215118636734,0.19996773188840153,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,0.07663010446351853,0.05969214401474516,0.311585205995864,1.2837552701171089,0.30924776948443866,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.02768565629329623,0.09556751101608378,0.7986620041435251,0.28969736680320995,-0.29803458611136635,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.14724666541622264,0.09414543307520008,1.0417714617341707,-1.5640340758601339,-0.13748660226799694,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.09548998915609502,0.11125792336644746,1.4577325230800604,0.8582758536808387,0.14378769599867885,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,yqhC,yqhD,False,identifiable,glaR|rpoD,100,-0.19634108597034355,0.10387159229885388,1.2845843730737723,-1.8902289030617851,-0.14851142169120288,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.05106857688670474,0.1482054892898759,2.254805930046858,-0.34457952354800736,-0.10734206243472552,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.14820522571834222,0.1900066952483828,3.7061107920254255,0.7800000180235945,0.4117960278986264,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.09855200561602218,0.11233553221320783,1.295432784093996,-0.8773003846100526,-0.11281431352312724,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.2400775107519016,0.15369147423542676,2.4248235552711317,1.5620743567346325,0.353754648152694,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.4038772347020845,0.14215595629741712,2.074486972152326,-2.841085559982425,-0.42566646699552596,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.0017738124918668663,0.084948673113309,0.9457411482826709,0.02088099115451588,-0.2284623045050052,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,0.3760261143666652,0.10213281456272211,1.3501547291787364,3.6817365307771768,0.33893428382088253,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,gntK,False,identifiable,crp|rpoD,100,-0.05102925364374089,0.09420921968762858,1.1801118613231305,-0.5416588080544518,-0.09384382104305325,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,gntT,False,identifiable,crp|rpoD,100,0.3073485391839605,0.10572233669353313,1.4861747178946842,2.907129645411635,0.13839321724026818,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,gntU,False,identifiable,crp|rpoD,100,0.07669650306014963,0.1046220582316169,1.4554017121675533,0.7330815733939735,0.16285800777742837,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,-0.2725200639785466,0.11174396921226402,1.657973708635352,-2.438789904275543,-0.3180151252578145,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.15201778161929977,0.06968912827056443,0.6448512055913402,-2.1813701131272385,-0.49869337457437707,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,idnO,False,identifiable,crp|rpoD,100,-0.24074196027555714,0.09427260671018128,1.1817004307353776,-2.553678832873064,-0.10675600671974501,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,idnR,False,identifiable,crp|rpoD,100,0.0904863191381324,0.08744489850981997,1.016729250995637,1.0347809955771277,0.20480288492488957,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,idnT,False,identifiable,crp|rpoD,100,0.0010864302570977868,0.08521450705484536,0.9655248021167896,0.012749357998381,-0.12951067146054016,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.014160255991713916,0.10233540804495822,1.3688310511327826,-0.13837103171067633,-0.09807182885878493,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,gntR,yhgH,False,identifiable,crp|rpoD,100,0.07512432773474219,0.10117271102005942,1.361015706648102,0.7425354819230588,-0.12362803825508113,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26971657763712525,0.09983836358409058,1.5831010337187112,2.701532436576365,0.18883811855228544,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,-0.15215768616171402,0.05158467932623987,1.1255313522782955,-2.94966816018017,-0.09727002106069942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,-0.09828656184971003,0.05042298638417062,1.0754079794652465,-1.9492411873598448,-0.09936432861611287,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,-0.20987998684039372,0.059526841430686886,1.4286582156111025,-3.5258041884311666,-0.25264253183230184,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.07709740512433344,0.10106519519995738,1.066627644794856,0.7628482285300722,0.10382440885173745,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.10197578816378189,0.09857153594013285,1.0241802236909592,1.034535854505875,0.10441123203262873,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.2061089403965795,0.11142005428196715,1.2776231116901302,1.8498370129580644,0.3135890706338163,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.36789393790153035,0.12053688346617238,1.470520601800073,-3.052127509209881,-0.24666946982023638,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,0.12201477037128844,0.08155488220213158,0.7010891847511236,1.496106267051899,0.2932754389356269,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,0.15664386435935368,0.14316230388485487,2.1603827238180737,1.094169764726209,0.23080254578055526,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.25858464081582233,0.15029223826319482,1.9721067266765098,-1.7205455438289745,-0.21778143228542468,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.12167718517483507,0.12105564118518587,1.2794619486839742,1.0051343661771068,0.35454265597622825,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.012500409625915747,0.13423301234720442,1.5731711830827575,0.09312470462617972,0.2009513427667673,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.0719798923501245,0.05046176674708503,0.22232188362542893,-1.426424340449445,0.10921495300082983,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.31286887658670537,0.14209147554097357,1.7627606943443312,2.2018835077582564,0.3187799726308081,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.17660936117934184,0.11795072703044958,1.4664747254873909,-1.497314731546752,-0.15971947209523124,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,-0.3314669748665737,0.11590288325781743,1.4159953191328922,-2.859868240975937,-0.33906578792556546,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.18219293834823802,0.11888465308382117,1.4897895638971452,1.532518568395708,0.27206571553482917,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04025100850168284,0.11187167622482769,1.0934752105099281,0.3597962402993827,0.22820861838026785,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,0.1287496977922281,0.10605082328396051,1.33111698063682,1.2140377019751118,0.12107090938649463,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,0.2768739336131216,0.09863086006136687,1.1673604748336925,2.8071734692453676,0.23130866750420942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,0.18914337389880692,0.08894801997081639,0.9500917680388892,2.126448390429201,0.12944524319896697,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,-0.29919522114416564,0.1017184045384107,1.2439561775803682,-2.941406941073128,-0.41264724536628483,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,-0.039098096803654475,0.08119822359902606,0.7926821127358887,-0.48151418923558126,-0.1908697513859829,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.04017840143755318,0.10403762904354258,1.301328360238824,0.3861910522849134,-0.1295121083717402,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,0.16310399845738577,0.1200777811190589,1.7335297938121244,1.3583195570183442,0.1748674304146934,0,
