trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.007120630920161424,0.054377752109140684,1.305899049171292,-0.13094750415334794,0.087732584024245,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.1890263410231348,0.1379936516242975,8.40979324816691,-1.3698191097788994,0.1435155250185537,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.08652975946519896,0.1438519692566473,9.139001057449228,-0.6015194641570781,0.07171873184387702,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.10030883046153258,0.15715148741757912,10.89221520414241,-0.6382938660643688,0.3163914194242545,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.030096090433347447,0.05409308481064895,1.3071798155718428,0.5563759312063236,-0.13908332751987532,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,-0.23029217483439235,0.14398302546519437,9.444745520017083,-1.599439754028935,-0.16642862270018077,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.04292799444036849,0.1646856455442305,12.338707158792099,-0.2606662790706861,0.4603104918881948,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.11799234225365615,0.05616091374853812,1.4384313556760253,-2.100969061542869,-0.15264531568604678,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,0.0996707928295598,0.10790965354646113,5.310573297223217,0.92365038301829,0.0921057403937703,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,-0.011173410847327765,0.07438023811460565,2.4269567499342184,-0.15022015431184407,-0.1272757980042517,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.0695893126058722,0.06097591518376235,1.6386496297144597,1.141259010154284,-0.1339056591117434,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.0661039964030789,0.056340790879354855,1.3897696695144446,1.1732884003107171,0.18457628645033342,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.14187087264649298,0.12955031087265448,7.348079902729482,-1.0951025257357305,-0.42135132163727,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.06242837512163438,0.05189395578530626,1.1790453400276366,-1.2029989654269317,0.25123338780776433,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.08865839294777687,0.07486966026268224,2.454192791054771,-1.1841698311000275,-0.23027050369569885,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.08889304294952635,0.17142488147547383,12.866033176688795,-0.5185539122699904,0.2709427390429376,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.005222931192858564,0.015116032936784823,0.10003975289207052,-0.3455226126260003,-0.08881528689833437,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.11868487605405448,0.13685474879284157,8.055850607652184,0.8672324278181167,0.10783396123601584,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.07028877425785054,0.03398257251381022,0.4962792217379073,2.0683770844389664,-0.1618285848212045,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.031856184846423316,0.13523358584338052,7.859279171342482,0.23556415107795226,-0.32478906948293873,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.15652187818534727,0.06070158554732096,1.5848630143968978,2.578546783812228,0.4234619596534273,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,0.1279772475321351,0.11016094471493415,5.150975256221206,1.1617297569778888,-0.14658210888696918,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.04297313034152114,0.09770068241481022,4.105696614188797,-0.4398447306546852,-0.3662520677758012,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.0597288853862447,0.0995827480832548,4.265401073917617,0.5997914953733671,0.2611791026597179,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.12059598764052781,0.16070724039779882,11.537792453366153,0.7504079302339859,0.16748196431289383,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.0943228222200452,0.16378225512952518,11.983550999384244,-0.5759037946171346,0.17077826517601147,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.013900201783761904,0.15375011539116445,10.56045756944669,0.09040774862768464,0.3410364484497754,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.3320444006288239,0.22094097918202313,21.855640501746702,1.5028647101055335,0.08493687672907843,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.434669444885437,0.1943758260444172,16.915914977704443,2.2362320136769984,0.6438484089118758,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.036328083557275764,0.08149403064245762,2.9091764477646422,-0.44577600679317947,0.16077570181770193,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.026439485596409767,0.04096751689453721,0.7351868821313513,0.6453768155993688,0.19300098955371978,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.37726605049274853,0.17657688230130006,13.65797003072288,-2.1365540357032957,-0.23470518572599836,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.12089845652857141,0.1164875515351715,5.943982199457839,1.0378658915503782,0.30794752924276364,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,-0.13416065840533065,0.22975148494112668,23.12251769396319,-0.5839381557847559,0.18913817589499685,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,-0.14432348790590885,0.2127804168299412,19.78809322085449,-0.6782742982464188,-0.09052864884830285,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.2541234393079687,0.12305212995711318,6.617880304421397,2.065168960476647,0.31243053751150035,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,0.026867581692446806,0.05541257695703838,1.3281615252866208,0.48486432445250405,-0.11060646750882742,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,-0.039418899199013153,0.10453041914787294,4.9387066513259095,-0.377104574155104,0.2047055946121795,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.06201119780595591,0.13345364421178302,8.131387370405477,-0.4646647019061377,-0.24304339481457415,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.10972556325195884,0.11469620096053129,6.006228385354101,-0.956662577601128,0.25898392137020854,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.10676735235887541,0.15764210558584038,11.346142397128554,-0.6772768732192409,0.11582242105960798,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.04949413577823118,0.15968017254944292,11.641414752623437,-0.3099579302051791,-0.11334289020012267,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,0.018820382254702964,0.1267377300279982,7.3335730842958595,0.1484986534834202,0.16230509349390088,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,0.02557995033815405,0.0754407139552911,2.598455929249907,0.33907354526514233,-0.15195891033280265,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.00037687673134633934,0.12543489477457903,7.104335656677213,-0.0030045605094469944,0.2988414032961425,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,-0.020134940085897127,0.156501883254222,11.059254912368864,-0.12865621593313278,-0.2275810559170173,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,0.07394111838460793,0.0696060398648988,2.207001719538401,1.0622802062597334,-0.13612681724900214,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.16789251954919987,0.17360156850757646,6.182900696232516,-0.9671140704115964,-0.14465626736519846,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.5957288964043028,0.3584530941445636,26.36025753452208,-1.6619437972100366,0.279056138886475,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nimR,nimT,False,identifiable,,100,0.18791203215440805,0.19846004213657528,5.277335798122896,0.9468507117674179,0.06760319193252587,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.07688064803283828,0.1823718508396458,21.544979754125578,-0.42155983875185415,-0.16328054594894517,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.110739350820344,0.1616318613799417,16.92327562490832,-0.6851331777961359,0.1308955427259747,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.08540435175462006,0.10065989955575914,3.6879951674768416,0.8484446351678656,-0.21254973126687696,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,0.05645980175649427,0.09801030060064116,3.4963974940740115,0.5760598774872538,-0.10894734984035587,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.04910058251078256,0.12657075751926766,6.055466941035893,0.38792990950779493,-0.20983711792499216,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,0.028362362904076566,0.13243045170769688,6.513235910040431,0.21416798431435194,0.20141962252491083,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,0.1667693375008144,0.16868167044394955,10.567125715165178,0.9886630661286309,0.3130775930346274,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.15346132229648113,0.10041090653445585,3.764022764178756,-1.5283332019696596,-0.38119086490902754,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,0.0070276901081862825,0.0900650704683196,3.0125472977796406,0.07802903025161428,-0.10358525343354279,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.14389047443223613,0.07353965363602465,2.00846490735579,-1.9566379132597511,-0.4158492409757495,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,-0.16456440554087182,0.1874125525364743,12.707320358844525,-0.8780863571496591,-0.34986702219718524,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.06552265280419789,0.2858518137452975,11.440871544272532,0.2292189507063283,0.28765877445687976,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09400069002751023,0.18438049339289492,4.760002169725391,-0.5098190611042834,-0.5304935899033982,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1795648872844156,0.23071474382804172,7.452944773362164,-0.778298275632746,-0.2358195100713764,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3380296825548113,0.33229825123557505,15.460848216691097,-1.0172478527886477,-0.1355962171111716,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.010960799792166964,0.13097137419893157,2.401762024698082,-0.08368851483163547,-0.12831295535694204,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08168755870014877,0.4582181406274744,29.39826920485863,0.1782722058718311,0.15258290217948373,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.6140212942635244,0.3179498945877344,14.154501401867027,1.9311888593631616,-0.14256187148612412,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.052280273207373065,0.11289948727729904,1.7846832364908893,0.4630691818729382,-0.13657727185256413,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05465076872225602,0.2103059401416151,6.192703462470257,-0.25986317212654797,-0.11767257304613261,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1434679274532266,0.35804004787576965,17.949006637231626,-0.40070357577151855,-0.26587041870687417,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.07111926874299673,0.14235849643288967,2.837553051350837,-0.4995786730335665,-0.2978370355563621,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.11531193820312641,0.28725184219321004,11.553214861769055,0.4014315010922221,-0.3249482712681715,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06633978590208962,0.1849733018325771,4.790659487036896,-0.3586451949813549,-0.19562504091405125,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.11141446782307213,0.13045139399420624,2.365633584248726,-0.8540688176012929,0.1321126534116143,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.059852256411043,0.11474183690858773,1.8301792410086302,-0.5216253985782532,0.2545295360617871,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06959373467047246,0.13571015520002414,2.5787064077167465,-0.5128115472854465,0.1922930583347678,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2629477112538801,0.2334393758326321,7.575272415766984,1.1264068468140715,-0.21460347646153166,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.22183322171414105,0.1746416386153249,4.239802471622236,-1.270219539125849,-0.6362214870733428,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.472943628009098,0.39248728157166507,21.41416796407845,-1.2049909645868162,-0.2189191844320759,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.10477029489827797,0.2001690872872761,5.56985701389394,-0.5234089654808441,0.20791676730264746,0,
