trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,-0.001325871023682563,0.003964049319350809,0.41274233715518954,-0.33447389698463703,-0.2871327693986763,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,-0.011231115626366202,0.01914205037433318,9.624492318582915,-0.5867247973302568,-0.2263419590361296,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.017300337095575075,0.010894439585457029,3.117530495295078,1.5879969740407087,-0.1901653755001476,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013819039307114703,0.032191646972197556,4.540302246199118,-0.4292740697314919,-0.3123405349032423,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,-0.02657108892750578,0.040307387950997066,35.83814347849298,-0.6592113822857754,-0.2023320713684604,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.0005548351294418238,0.004772353133224109,0.5031321638051605,0.11626028375376908,0.21019424553463267,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,-0.008245498392898154,0.017512252701168577,6.793265608141199,-0.47084167488903006,0.5461930978369319,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,0.018057595203249024,0.019875185903533366,8.780079524656578,0.9085497509756014,0.30283358849158065,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,0.00391576622311951,0.013140800506382562,3.838130126944739,0.2979853640740988,0.40582447877217,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,-0.01812964243649106,0.03270630008404627,23.776005069400266,-0.5543165197501039,0.1996158949418017,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,-0.004974205263107516,0.01840960405855387,7.532947602623409,-0.2701962110258581,-0.28227101373104213,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,-0.014916729168657257,0.018118440258198445,7.29655175118776,-0.8232899165758797,0.20523351601633147,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,-0.04839627728533541,0.020204854478445968,9.066652719692431,-2.3952796758305457,-0.31329991168164795,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,metI,False,identifiable,metJ|rpoD,1000,-0.00069997427709622,0.020936091711511635,9.735321165245994,-0.03343385607693635,-0.20974668783846756,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,0.00632470856385919,0.006501471323296655,0.9387691950063242,0.9728118835494863,0.18325150498021267,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,metN,False,identifiable,metJ|rpoD,1000,0.02144123226812987,0.02209994338166183,10.847792799806793,0.970193990900513,-0.2734675715799454,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,hypT,metQ,False,identifiable,metJ|rpoD,1000,0.007490198239124531,0.01557128351736417,5.385274977768507,0.4810263862174179,-0.19290220439179045,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,0.0675989264222608,0.06727330215464737,17.889016879524544,1.0048403193716415,-0.31815122504523674,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.025957956563450554,0.020593999221505743,6.66926724691959,1.2604621513408323,0.16135422044618442,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,istR,tisB,False,identifiable,lexA|rpoD,1000,-0.05040369469106908,0.07906661105630834,15.449364466456268,-0.6374839393985587,-0.34118732143794694,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,0.13419165910781344,0.06525465051988567,23.43777138836627,2.0564305844672317,0.07389343015800136,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.02344186963547879,0.011802414482947358,0.7673790583717142,1.9861927124613887,0.23355593326418317,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.00583581459335168,0.018446415498451572,9.611880227867912,0.3163657781557371,-0.2174579774099522,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,kdpB,False,identifiable,rpoD,1000,0.0269235243853074,0.023475577032629064,15.578791745469779,1.1468738062491919,-0.15196108818833237,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,kdpC,False,identifiable,rpoD,1000,-0.0008510009347907728,0.0055308902321962,0.8647514490641818,-0.15386328404005556,-0.7762096905554715,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,kdpF,False,identifiable,rpoD,1000,-0.017729956462173117,0.011454580847832158,3.7090238278879517,-1.547848559253795,-0.29010436372331727,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.018869493896891437,0.023856207913700436,15.790614629084358,-0.7909678673639843,-0.4948802277393895,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.01434988799942762,0.0110761399946551,3.3885653079480016,-1.295567590004487,0.14276402232098226,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0283341697653874,0.039720057776030895,13.84621788959108,0.7133466402580532,-0.22323471933016933,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00781849920927992,0.013433237632819024,1.583699623153924,0.5820264200626051,0.1293304209225095,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04290207946638225,0.032136127761031065,9.063553635311113,1.3350108571078747,0.3720108608485436,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.057244654108046175,0.024936823634875746,5.457499266295761,2.2955872386243232,0.38249353086920573,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006136124495269978,0.01152981095016119,1.1844034885675123,-0.5321964533324974,-0.18884494871347007,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0036348830040767235,0.02057692766128866,3.772388104545129,0.17664848046849205,0.14404660284939663,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00681299812616408,0.010470780655757815,0.9768174945030331,-0.6506676388467422,-0.2527002996188531,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06352072556641464,0.11156305552674116,19.241868579864025,0.5693706152677847,0.1167561572311327,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01484877409706089,0.014599088132684086,0.3295018855189278,1.0171028465687397,0.26787808831251136,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.02603644341028767,0.02166063390809658,7.44560256848694,1.2020166870811406,0.16521342620548102,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,0.0059119662009794625,0.012301409216686803,2.401685285195588,0.4805925969001916,-0.1592934599243564,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.0015444361698390922,0.01706017582285251,4.61161182714956,0.09052873697645504,-0.7343534452759619,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.007623420453143282,0.03256919245736061,16.807368417730792,-0.23406845174696356,-0.10987600295000485,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,0.0012153059322995846,0.008398716779681379,1.117353121374798,0.14470138286359616,0.38327634114298365,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.014269965214789071,0.009812607054589325,1.5293310303680518,1.4542481050553282,0.22802258524516422,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,-0.019345450992814265,0.020593714654250677,6.7175679293624375,-0.939386182512791,0.26250250108264434,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.016582002084487693,0.04494709453742163,32.089761242015854,0.3689226690878096,-0.2591616791621674,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,-0.021060583166872707,0.02382708572060201,9.01832850572703,-0.8838925336413569,0.2020587246862859,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,0.0005188222693835523,0.02387827708100862,9.053584236071211,0.02172779332543189,-0.21475989350238917,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.004301789326536574,0.01460014405680262,3.3775362644121554,-0.29464019737067243,-0.1355125603168907,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yciT,bsmA,False,identifiable,lrp|rpoS,1000,0.015299636227958066,0.022955297664474558,7.963781379970836,0.6664969651705134,0.5220635601269941,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,-0.030076386856973714,0.02664878423454108,10.649281350449906,-1.128621350687733,-0.1729230839727101,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,0.0031420913387609755,0.04201248029573302,26.640212959675413,0.07478947485707244,0.5996363134930597,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,yciT,ybiY,False,identifiable,lrp|rpoS,1000,-0.026014363074314477,0.01649944498127514,4.1142638779643335,-1.5766811007180914,-0.7398614429344933,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,0.027426300046927955,0.03704926478922007,15.793695839192551,0.7402657030567572,0.19931720358652671,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,0.007148857554166782,0.017150453642076284,3.3811466986553875,0.4168319802706583,0.21104372718547315,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.005115144758011843,0.009651587165162505,1.078596906053064,0.5299796469201465,0.2155907670420494,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.013734839973674794,0.0366714713372059,10.896793175129169,0.37453746666935045,0.2242676252428769,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.023240576468202753,0.015642444692388346,5.841794557818756,1.485738126311655,0.14233691935234943,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.01918797858929525,0.012308668435124119,3.613355357145765,1.5588996234995065,0.14537001507303576,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,-0.019780730512950682,0.015269483309029896,5.571147304809357,-1.2954420338016923,-0.2786413055463641,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,0.00781926180829007,0.0287115326517751,19.628952476568404,0.2723387115249189,-0.10152863910726984,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,-0.005017522988255311,0.028146999847231357,18.92771554305664,-0.17826137831698083,0.25481247920377853,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.002112361609496225,0.008803503800165844,1.852181009909771,-0.23994555547944801,-0.16550730263682856,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.0017583332506251777,0.0339162293807567,27.518418193848287,-0.051843417818810245,0.7899707473970503,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.03119840454572592,0.020141212340636132,9.704642798629216,-1.548983448368757,0.33752789034083075,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.0118745551094374,0.006350334573982682,0.9647206016021621,-1.8699101552991315,-0.7517088805706355,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,-0.007519048718006344,0.00990639841610747,2.341916653018764,-0.7590093192477121,0.07118400581507817,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.01377146201153617,0.022968759180776756,12.621234398176673,-0.599573616630624,-0.2581054194190001,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.011453300468495277,0.013987976241732335,4.681386064459793,-0.8187961053526102,-0.25276836246097634,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.005979762727103511,0.022828316872728217,12.449786505587918,0.2619449677539397,-0.39765331829267814,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.007872171717735927,0.02937823247889219,20.649807735627192,0.2679593376964377,0.27698586640530726,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,-0.004952755286871113,0.01597985984726876,6.093747794669762,-0.30993734201727846,0.42866310467569263,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.015831604144471628,0.013506273126973051,4.364512500964589,1.1721667402723195,-0.13022419016572093,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.011619372768326783,0.013833523480856393,4.573941558760846,0.8399431124258635,-0.2076220291712786,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.011133193664674922,0.012468910031058199,3.7166169315951554,-0.8928762527713965,-0.30817896252892374,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.006043583916598423,0.005174498823071445,0.6406211474611003,-1.1679554142812834,-0.40679928764690837,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,-0.0028046996407877327,0.0107154313014353,2.744672217029178,-0.26174398042307934,-0.1317101255588448,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,-0.001142130452663941,0.005790825685738392,0.8005767155387526,-0.19723101931332046,0.3500910630909235,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,0.021004672192686466,0.03329937654488084,20.18891839742596,0.6307827464690339,-0.19301534868833056,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.016095327931023314,0.029526934079817845,15.785225594708784,0.5451066435652979,-0.2769501702826904,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,-0.013991648116501063,0.013670774060402631,3.3750001269099994,-1.0234715353118038,-0.19683339648516834,0,
