trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.07203359992898745,0.015542369509277948,3.633194935483496,4.634660106748029,0.21656013727285325,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.0843172413840819,0.022878592202491235,7.872503006749609,3.6854208789516627,0.33482507284721447,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.011550014400966278,0.033891362381132425,17.2755663885124,0.34079522301517917,0.1675526887447152,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,glsB,False,identifiable,,1000,0.045542227784184056,0.031144300981416295,14.613578504928247,1.4622973176170804,0.15875682207529598,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.06456704157787226,0.02115104353784764,6.728493526930554,3.052664586611819,0.12399466544434556,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.13100762990662884,0.01966811953476953,5.8117990348590185,6.660912837906646,0.29086794741701344,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.08431098499148432,0.013566749921517268,2.7652636806563984,6.214530781448591,0.23926789077690927,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.07338016691119284,0.012573649794814746,2.377808967997963,5.836027574225435,0.37498760261812863,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.004200372361925889,0.003871825933647475,0.22546850716686231,1.0848556815075892,0.14094528260102324,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ptrR,yneG,False,identifiable,,1000,-0.11752736712127504,0.02263325988988661,7.717801812083832,-5.192684027535542,-0.1771828834695142,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,punR,punC,False,identifiable,,1000,-0.17761749770683144,0.02780244865265153,15.875806213942436,-6.388555911958927,-0.3625585142362383,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pyrR,yhjX,False,identifiable,rpoD,1000,0.17588950635439854,0.03520772620493384,7.40668721229308,4.995764433368896,0.17788505252027015,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,racR,ydaS,False,identifiable,,1000,0.20711362764103525,0.03331804718000504,6.121641953876131,6.216259510111057,0.25443093456615146,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,racR,ydaT,False,identifiable,nac,1000,0.29262098586356056,0.03462373724357552,6.6058027065338,8.451455826532902,0.30024557113299644,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,racR,ydaU,False,identifiable,nac,1000,-0.08616361222249055,0.017913269338946457,1.768183867344977,-4.810043917285181,-0.23765249931196647,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,racR,ydaV,False,identifiable,,1000,-0.2151237963829814,0.03646371799828628,7.33213994095897,-5.899667071610519,-0.17349857840760916,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,racR,ydaW,False,identifiable,,1000,-0.003690322144576444,0.0044879728959151335,0.11107320356259318,-0.8222692583405091,-0.08763177577713854,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ralA,ralR,False,identifiable,,1000,-0.3129230263366571,0.04754562522340888,11.176521241665007,-6.581531420951654,-0.2732654492063326,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.10335549315092638,0.014534870701140937,2.6448439425824124,-7.11086429842223,-0.21135906984165267,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.1077695406736953,0.01692566106663669,3.5864847314435817,-6.36722785889451,-0.20520732417614196,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.1179857023221687,0.047489997655903164,28.23462361221054,-2.4844326836369657,-0.19749067021336136,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.13793835152717193,0.02394980820465953,7.180948069371113,5.759476249180797,0.2856528767329096,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.07382349651860645,0.021984995048478118,6.051045947072917,-3.357903713683883,-0.15026478826508752,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.01565286852821051,0.007373031821589588,0.680565489643097,-2.1229894169690198,-0.25875183619214887,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.15769393667344792,0.03213243951762126,12.730015163469565,4.90762416550942,0.23162847068856499,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.019028597967585305,0.03383091001864297,14.111360393630585,-0.5624619011755624,-0.04163637111657088,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.1100682512243828,0.016531807182474878,3.421514374656604,6.657968485203754,0.19687375174446162,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.3874379909290877,0.026290847440446644,8.653401937437424,-14.736610974853601,-0.5042000247518503,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,ybjI,False,identifiable,,1000,-0.026794308711527534,0.006978719437334017,0.6135495007696413,-3.8394305648950677,-0.2150513961982399,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,ybjJ,False,identifiable,,1000,0.15854781735139004,0.02290543914456905,6.609602992784156,6.92184141725928,0.24663382588607333,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.23793093216683286,0.027415384387222325,9.40949650433732,-8.678737777527823,-0.260366659391937,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rclR,rclA,False,identifiable,rpoE,1000,-0.15258336698163488,0.03576823052052477,5.853984050858833,-4.265890841149619,-0.24906586535676925,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rclR,rclB,False,identifiable,rpoE,1000,-0.25436493690166023,0.02532401830678676,2.934417208203926,-10.044414508794254,-0.47564236018108147,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rclR,rclC,False,identifiable,rpoE,1000,0.3254585022451415,0.040246860673938005,7.41174798190698,8.086556238059414,0.35199082041449786,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.36229386046379,0.02573064951864005,1.3985129636374412,-14.080245436530218,-0.5993987638643637,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rcnR,rcnB,False,identifiable,fur|rpoD,1000,-0.7989826006475662,0.04846380633537963,4.961351981590889,-16.486171043158276,-0.5697388398228991,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpsB,tff,False,identifiable,nac|rpoD,1000,0.18148069685797286,0.01676235172216584,7.388586654750722,10.826684695918312,0.30571597328730565,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpsB,tsf,False,identifiable,rpoD,1000,0.03046640394806329,0.004912984666275081,0.6362741707959348,6.201200699281291,0.24967572833746227,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1966586971115882,0.03241690565913601,23.28921980946461,-6.066547473082587,-0.43081837605863954,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04376135466944281,0.006789353098640524,1.0215711450606217,6.44558532067001,0.28987539010624785,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,aroH,False,identifiable,rpoD,1000,0.08518196882695978,0.05064164364466621,5.157876763139172,1.6820537940010463,0.143904101487025,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.09541940425048223,0.04980416354573024,4.9733709368258125,1.9158921153824424,0.1321331387568584,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,aroM,False,identifiable,rpoD|tyrR,1000,0.23747956807560394,0.05930479689046502,7.051787174659904,4.004390547264242,0.17683467453324328,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.133263512932812,0.01651981440721849,0.5454169508785711,-8.066889230582472,-0.676573759630389,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpA,False,identifiable,rpoD,1000,0.15166659687018993,0.035043981205694553,2.4699163960203654,4.3278928835158865,0.19878541043059825,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpB,False,identifiable,rpoD,1000,-0.2262542209005432,0.04377064966371243,3.853198308183709,-5.1690852806353655,-0.23575069055653208,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpC,False,identifiable,rpoD,1000,0.21043472673628819,0.0441837999767904,3.926282134567948,4.762712280221004,0.20840746086595494,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpD,False,identifiable,rpoD,1000,-0.09895134742855274,0.040139397084725734,3.2403883741817054,-2.4651926689304147,-0.1585853472489434,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpE,False,identifiable,rpoD,1000,-0.1176716402057877,0.034449235150483946,2.386791836230328,-3.4157983389693527,-0.1952688494975479,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,trpL,False,identifiable,rpoD,1000,0.0246348201717628,0.07694247545235577,11.90659783661282,0.3201719209959282,0.06999216846967975,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,trpR,yaiA,False,identifiable,rpoD|tyrR,1000,0.3340246273134173,0.06535716766504068,8.564578561426789,5.110757385101404,0.23549538644682044,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,uidR,uidA,False,identifiable,crp|rpoD|uxuR,1000,0.3820379383699357,0.03620158940532191,5.316221752593085,10.553070863617199,0.31006686449994536,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,uidR,uidB,False,identifiable,crp|rpoD|uxuR,1000,-0.08067234571616075,0.04608720532225644,8.616056912771741,-1.7504282403776485,-0.06630849713190452,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,uidR,uidC,False,identifiable,crp|rpoD|uxuR,1000,0.5285684911477931,0.03738830448913222,5.6704738666952075,14.137268281353435,0.4660277855804266,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,1000,0.22540966417121375,0.029125369090120194,5.194581792576372,7.739289533936805,0.19339280801796108,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.11111303124804295,0.019177180382626953,2.252045808745971,-5.794023366891975,-0.17941264722744213,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,selB,selA,False,identifiable,,1000,0.034052029043521635,0.01806523873707401,1.1726409077989521,1.8849476355736758,0.1486745323390464,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,1000,0.9815931229684417,0.11146708456419896,17.6849572614098,8.806125384961492,0.440069040278775,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,1000,0.5153345884399192,0.10423108456876186,15.463409028550977,4.944154525226589,0.14883377376304857,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.07641501052457018,0.03008125030361797,3.6582758316283583,2.540287047688955,0.16509792274647608,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.1119127400382475,0.05365344362666002,11.638041028889043,-2.0858444952196664,-0.14799211144192947,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.40543170116405053,0.04631775797968643,8.673207552662365,8.753266972504598,0.38555490944260873,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,0.07904731949351926,0.010874583687882612,0.47809033125419037,7.268997302545063,0.4667365055831898,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.20230455141187165,0.05484943745538447,12.162673165480836,-3.688361463623576,-0.1524500156671487,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.13682250044481686,0.03156727950968555,4.0286449350072635,-4.334313965916406,-0.19288169605464195,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,-0.4261500439305997,0.037269403732907734,5.618315515657245,-11.43431343803127,-0.4589421735809024,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ompG,False,identifiable,,1000,-0.0827046061837655,0.01603475851806758,2.4934048345254562,-5.157832972076002,-0.2790607050594812,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjM,False,identifiable,,1000,0.06980665262554658,0.014240468316555918,1.966602075682886,4.901991358275038,0.17124195483315904,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjN,False,identifiable,,1000,-0.053912977322866235,0.01155864152636282,1.2956316227032212,-4.6643004889374,-0.16638094400889977,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjO,False,identifiable,,1000,-0.24470836003577356,0.031545605742727884,9.65040837797019,-7.757288353614369,-0.2512876234167298,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjP,False,identifiable,glaR,1000,0.2616192560790118,0.037813846003360435,13.857362570345943,6.918610078852129,0.3509599121418921,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjQ,False,identifiable,,1000,0.07901505484510854,0.015003772395404262,2.183076145678253,5.266345873742479,0.2070608384312796,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjR,False,identifiable,,1000,-0.0623373917898473,0.01084807339001352,1.1412299976900424,-5.746402107422469,-0.22536943161082762,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjS,False,identifiable,,1000,-0.2884888647013124,0.027428862611367833,7.295978537293125,-10.517711535794737,-0.47093686131668494,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjT,False,identifiable,,1000,0.19258780571375322,0.021664942367667635,4.551798470959462,8.889375399454917,0.3685085426661397,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjU,False,identifiable,,1000,0.45342243565408663,0.04389688244153989,18.68681580928587,10.329262818559757,0.44470277208426495,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ycjW,ycjV,False,identifiable,,1000,0.051436803542921974,0.014403472671176342,2.01188139884756,3.5711390382859034,0.19496867607107124,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,0.19717660706509219,0.02513490519557871,2.353532371506555,7.844732475847016,0.28058050991357325,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yfeC,rpmB,False,identifiable,dksA,1000,-0.13511897258118796,0.03296485644301989,4.067940237421428,-4.098879448018909,-0.22926322172127253,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yfeC,rpmH,False,identifiable,nac,1000,0.03296902880618553,0.006966502635128143,0.181501800158365,4.732507907187363,0.21629244026912173,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.13702547133121343,0.033748996997745945,4.255543071749791,-4.060134626826545,-0.20842258540979147,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yfeC,ygdR,False,identifiable,nac,1000,-0.24820759854595947,0.09106668089273727,31.014896884859816,-2.725558855475477,-0.1297661422845427,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ygbI,ygbJ,False,identifiable,,1000,-0.24511627672349157,0.022960414057007425,16.119798504458128,-10.675603502397776,-0.5301373139273583,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,-0.22949167774481083,0.021292095793880403,13.81011451591785,-10.778256868953662,-0.5990412058172868,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,-0.004009204592358852,0.009212731576814893,1.462037733060881,-0.4351808753929798,-0.10142411284787248,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,ybiJ,False,identifiable,lrp,1000,0.1635598993479212,0.025636037832444846,11.374226890543984,6.380077156108756,0.25789832363208337,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,ygiD,False,identifiable,,1000,0.00572906692848789,0.0037613737967369153,0.24521217899323322,1.5231315040951254,0.19466536788611333,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,yhaK,False,identifiable,,1000,0.09721715687014099,0.024559993586118097,10.45455484148875,3.9583543264885246,0.16303532010858837,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,yhaL,False,identifiable,,1000,-0.10561072871082466,0.011664993067916244,2.3584029918630165,-9.053646932830134,-0.4339179975233903,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,yhhW,False,identifiable,lrp,1000,0.010854017772120625,0.006107235600930083,0.6455195921414848,1.7772390785886243,0.21071569635767562,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yhaJ,yqjF,False,identifiable,,1000,-0.2029363103800637,0.021718795500008947,8.175616646032504,-9.343810543267931,-0.5409652277134948,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,yiaU,adeP,False,identifiable,,1000,0.7127706592734601,0.06327997605597603,10.973185356048655,11.26376310008334,0.5387399216003594,0,
