trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1848857351599016,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1638392479180188,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.0935637791240607,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2359718189512949,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.42096833548079277,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2434116113623628,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.0631045012669481,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.20046720357330447,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.16666704362874432,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.27075554954527814,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.22716400134878237,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.08816781403715779,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.10900195609890756,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.15401736451998146,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09521907081428488,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.13574231437309486,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.21395679741146767,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,tehB,False,insufficient_data,,0,,,,,0.469314569794573,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.17689534087602776,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17676383586110853,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.10401602482283394,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.1829647729033124,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.14844809054098748,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1666103613606228,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2577474778465674,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.11354680041795756,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14111393920739432,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1021518041920467,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.23927030333860835,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16416019677730165,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.13573435113408308,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.09968834786244422,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.11722178625775767,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.3408855259776876,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.12603795628543046,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.12808801229567124,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.14600259368163115,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.15816786469404404,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.1364923638137197,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.17909171593308615,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.6615068398231918,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.2646560971935458,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.20047583507516198,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.6165526949613811,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,0.2822008885938675,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaY,False,insufficient_data,rpoD,0,,,,,-0.0901405739046991,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,0.22787708217083813,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,0.3324955383034161,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.9067902796374969,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,-0.12284563152146914,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,mppA,False,insufficient_data,,0,,,,,0.22543727324343946,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,-0.14939234330454862,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.0814419546084273,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.16869320993312661,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,0.20568584875009702,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,0.30767831692072356,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.35479139509482777,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,-0.12035283774622364,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,-0.42379837310440327,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,0.33296475542438553,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.19397575250744478,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,-0.31307448379433467,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.08836244970257875,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.14593185399141842,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.16490941732206513,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.19796621462357453,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.25177262960553776,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,-0.0743542495128832,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.0665734895131269,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.4737075615570019,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.26054181799473525,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.15661397209222683,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.11959492332856685,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.0980079084859108,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,glsB,False,insufficient_data,,0,,,,,0.1450061800062251,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.260129921956113,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.17839459008190084,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,-0.1333030091957297,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.15808207613817965,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.07867670123946507,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ptrR,yneG,False,insufficient_data,,0,,,,,0.2612628628580316,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,punR,punC,False,insufficient_data,,0,,,,,0.6853781182025214,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,0.23756741380337867,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,racR,ydaS,False,insufficient_data,,0,,,,,-0.30395222197165206,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,racR,ydaT,False,insufficient_data,nac,0,,,,,0.4631360049390772,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,racR,ydaU,False,insufficient_data,nac,0,,,,,-0.05671244874400028,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,racR,ydaV,False,insufficient_data,,0,,,,,0.306710329052088,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,racR,ydaW,False,insufficient_data,,0,,,,,-0.24816169336476213,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ralA,ralR,False,insufficient_data,,0,,,,,-0.11600827844565181,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.2661763775819571,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.08622385835138342,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.22249707999881696,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.1305204762961225,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.3063265949224769,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.11395651499218167,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.347187147478649,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.2351017954441285,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.4252814588869916,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.22349674877533127,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,ybjI,False,insufficient_data,,0,,,,,-0.15088997860822084,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,ybjJ,False,insufficient_data,,0,,,,,0.2545845012168605,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.18632840724562147,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rclR,rclA,False,insufficient_data,rpoE,0,,,,,-0.31813604875061524,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rclR,rclB,False,insufficient_data,rpoE,0,,,,,0.16860601034644207,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rclR,rclC,False,insufficient_data,rpoE,0,,,,,0.2547243515356438,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,0.18241422816756267,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,-0.14794997301569096,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,0.15987946882334883,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,0.19178018377183376,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26181618342632473,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24169587925085742,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,aroH,False,insufficient_data,rpoD,0,,,,,0.20682333512409204,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,-0.11972951258405717,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,aroM,False,insufficient_data,rpoD|tyrR,0,,,,,0.13852754632561842,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,-0.15943147352899154,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpA,False,insufficient_data,rpoD,0,,,,,0.26404620764991626,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpB,False,insufficient_data,rpoD,0,,,,,0.0716452164116204,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpC,False,insufficient_data,rpoD,0,,,,,-0.10798290836923778,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpD,False,insufficient_data,rpoD,0,,,,,-0.2099289544735384,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpE,False,insufficient_data,rpoD,0,,,,,-0.12990189099381239,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,trpL,False,insufficient_data,rpoD,0,,,,,-0.09275915951227577,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,trpR,yaiA,False,insufficient_data,rpoD|tyrR,0,,,,,0.1301923047479496,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,uidR,uidA,False,insufficient_data,crp|rpoD|uxuR,0,,,,,0.15782308185258928,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,uidR,uidB,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.32458942699887905,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,uidR,uidC,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.17681020456019422,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rtcR,rtcA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.27284344396248633,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,rtcR,rtcB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.1467582366879131,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,selB,selA,False,insufficient_data,,0,,,,,0.08351367911407535,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,srmB,rplM,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,-0.10804913098906019,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,srmB,rpsI,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,0.18076213257034082,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaA,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.14573425245693689,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaB,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.22209924659201333,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaC,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.13329756811108015,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaD,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.1969649372555484,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaE,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.13007757771200318,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaF,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.19834113984602947,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ulaR,ulaG,False,insufficient_data,ihfA|ihfB,0,,,,,0.12585258352322481,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ompG,False,insufficient_data,,0,,,,,-0.16799788237966165,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjM,False,insufficient_data,,0,,,,,0.18816093449181018,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjN,False,insufficient_data,,0,,,,,-0.1743331823662667,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjO,False,insufficient_data,,0,,,,,-0.16303714142158743,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjP,False,insufficient_data,glaR,0,,,,,0.2532573816998662,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjQ,False,insufficient_data,,0,,,,,-0.3534024153291888,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjR,False,insufficient_data,,0,,,,,0.14445916600054629,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjS,False,insufficient_data,,0,,,,,-0.13724878876334093,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjT,False,insufficient_data,,0,,,,,0.38493230323739563,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjU,False,insufficient_data,,0,,,,,-0.17128420049522988,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,ycjW,ycjV,False,insufficient_data,,0,,,,,-0.2835805178164825,0,
