trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nadR,pnuC,False,identifiable,,1000,-0.19519434535599178,0.025071876612960942,8.25117460615499,-7.785390314783449,-0.3064963836319381,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.2751521168461194,0.04009699542329865,5.862080443050018,6.862162961124022,0.27457227482894336,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,0.18003652193961153,0.03057189815252476,3.391080419364297,5.888954655069179,0.2818620535170939,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanC,False,identifiable,crp|nagC|spf,1000,-0.2556639127818797,0.04727187091969484,8.207996067911083,-5.408373051623025,-0.19881750607043933,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.051963097764428444,0.04750828651375078,8.189072649920774,1.0937691417135884,0.0965878287620904,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.17653237764767116,0.028756975451542745,3.000403713766589,-6.138767199114488,-0.26406364408975136,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanM,False,identifiable,crp|nagC,1000,-0.27043073148185887,0.07467691186408583,20.48367975426473,-3.6213432603379574,-0.24187709581583003,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,-0.2611363622853403,0.037733086081170604,5.165836336739127,-6.9206203204156,-0.304558519778435,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanS,False,identifiable,crp|nagC,1000,-0.04526981916682766,0.011795152097795955,0.5110252601721998,-3.838002154740064,-0.2319724341233967,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.1059420387346684,0.022635674333260202,1.85897012916595,4.680312906737673,0.23805730336163125,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanX,False,identifiable,rpoH,1000,0.18548632592127212,0.056704599305814,11.803216257836134,3.271098432790688,0.19763378138974239,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.09036725490252732,0.035688060326282266,4.671507240395706,-2.5321425170304614,-0.16038206944628758,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.11670607795295038,0.02566584497566557,6.649185903516659,-4.547135621819672,-0.19641593443525737,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.1631404914993889,0.03224703131017438,10.496314151935724,5.0590855924128375,0.25500436446919567,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.23078810154768353,0.03210163332034035,10.431305068060606,7.1892946768366075,0.2752643116502107,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.1899861357503634,0.024667761970092465,6.159477674521935,-7.701798646375185,-0.3344859019654942,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.03887537310397793,0.01593886160399628,2.5715737661433695,-2.439030720627556,-0.0862051275015112,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.1500482175441337,0.022583517498260052,5.16258910038549,-6.6441473324823805,-0.3122289287046826,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.07874748608651592,0.03540070086861765,12.685515139432155,-2.224461215577931,-0.09434878757966964,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.18823816159670156,0.04131483289699189,17.22936783784265,-4.556188380720936,-0.2193571660655958,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.11222354013220824,0.021671320636209093,4.682610555081028,-5.1784356853962,-0.2909564938048113,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,0.06979409799691441,0.010328382188457115,1.0796602687359869,6.7575053598341395,0.2712086493713758,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,0.001778073335263277,0.0074485489859474644,0.5641264199089502,0.2387140553976103,0.08251288545096323,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.2442125454119731,0.03646266130732218,13.538362313571037,6.6976061717944875,0.2810156412824177,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.07401601095795424,0.01806509851405315,3.323150989387183,-4.097182802539157,-0.2879880717614124,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.013349820333414406,0.007500909749910283,0.5601302813509466,-1.7797601595691883,-0.2293072045037344,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.20658106701250212,0.035370388375066286,12.479400892677193,5.840508869224848,0.25441093718177926,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.043661757048934366,0.01243216901329614,1.5419270227521102,-3.5119983489798394,-0.2075715697908433,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.07863912414871174,0.02382436472974759,5.662558041353737,3.3007857729159644,0.30172288374804584,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.07991469499169469,0.028062549564548844,7.856412159694912,-2.847734658174116,-0.22513472830847794,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.060319530476131485,0.009949215233754718,0.9875240033769985,6.062742543902892,0.38964546263033395,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.1822674670378423,0.024675459448455412,6.0743596778149005,-7.386588582821769,-0.2380493368415003,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.05221981219393726,0.018682003020167152,3.481904731808259,2.79519343496338,0.18834228525096242,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.30218006786734547,0.03477667896024297,12.190494675786528,-8.689158277959796,-0.37571597232711473,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.034181903791178525,0.013516513139227549,1.8364826036939499,-2.528899534893803,-0.06374631306174082,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.1961409489203878,0.029987952809456427,9.039639567766729,-6.540658182526436,-0.2763900982961691,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.05203295539623436,0.02337806914667608,5.508868358007726,2.2257165495479967,0.11785187686277539,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,0.040632853085825996,0.02689970141490794,7.254440660296802,1.5105317512300371,0.1138328709994119,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.09213222057292916,0.017007443578632497,2.9155681313824835,-5.417170437577142,-0.17509104762196007,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.12170894174707998,0.024753190314840426,6.176002720006292,-4.916899203659866,-0.2266231607285618,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.19899182616286618,0.02467997299334438,6.073047032079837,-8.06288670642102,-0.3423765327750243,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.2008251091343326,0.023165813424026134,5.3507220639619595,-8.669029032498782,-0.3882091340951569,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.2281198291063669,0.03428693131749469,11.721265927971297,6.653258846468136,0.35144684520581215,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.10937342203435922,0.02294759807894989,5.313594881224957,4.766225278047238,0.2052839300634703,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.32102861386370496,0.030031461572263374,9.100534667041428,10.689743257790768,0.5492326497323303,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.08249702655550167,0.02213829265211998,4.9055362395728705,3.726440329064929,0.195699235235358,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.07817185626729041,0.0129377246894558,1.6753827922235325,6.042164147379037,0.24946371097799053,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.18248975401013667,0.01990872121396871,3.9672079925776824,9.166322238823403,0.39437092622412795,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.11618874040277596,0.02516882043995478,6.340506685649956,-4.616376070542014,-0.20044475796539818,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.034561535033870334,0.009782394776516353,0.9578303857807725,3.5330341724542604,0.2591315905578182,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,-0.0788794966343177,0.013046439399804093,1.6986928395413428,-6.046055495839131,-0.3023696030291357,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.07176583686820592,0.014345749938906272,2.053890878623283,5.002585237706812,0.2025180631145181,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,0.08775075624920703,0.015242360892153558,2.347805291936481,5.757031792521016,0.21356291194738175,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,-0.22432951426106265,0.02915712821411504,8.538490871005667,-7.693813760179035,-0.38058717011155335,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.11200064976342482,0.02939669690476261,8.791513006615594,3.8099739615738732,0.15488659766832422,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.10395624681847204,0.024579958463863176,6.146513545817127,-4.22930929567297,-0.1732505318810102,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.5380484037816221,0.03824345442687889,14.87924112460167,14.069032514057154,0.5694792853343583,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.1050859314909326,0.04464108489924114,20.273840941716976,2.3540183158209707,0.1526752354881067,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.11321080540250428,0.032691391359094664,10.872598809337664,-3.4630158184138993,-0.2706820800685398,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.14110941993920453,0.0191861448913786,3.7449152477736543,7.354756296175623,0.24448230865672438,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,-0.023083169542685265,0.019575066129349103,3.8628838540130173,-1.1792128511932036,-0.09687817367377502,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.07658860947104529,0.016394268203808276,2.7095005652961377,4.671669910417489,0.07542149780870447,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,-0.12643249515339533,0.015584580656488711,2.473917429975564,-8.112665841974682,-0.42033270972570513,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nemR,gloA,False,identifiable,rpoD|rutR,1000,0.17545164745610728,0.04643746064916638,9.616523158479655,3.7782351791722464,0.19599657676014726,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.056271723199137084,0.011977639642721236,0.6397696611044751,-4.698064466594066,-0.22689135772811825,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nimR,nimT,False,identifiable,,1000,-0.6649383915401399,0.10783992998973058,11.839711377728356,-6.165975734623167,-0.22120845851889268,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.4795412447085438,0.05315837413140159,5.306306869135283,-9.020991566129753,-0.2889347038660113,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.2958967480919168,0.07047036728280993,9.325283702994039,4.198881877604402,0.17601753961362043,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.03315294246130368,0.013352893785129855,1.7401640454670342,2.482828291364356,0.16524662856985617,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.06067320370886396,0.02900508990847549,8.210844631504466,2.0918122957148575,0.23122253261479142,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,-0.03788460967874553,0.010648819579077089,1.103258361393437,-3.557634665271408,-0.13649767132661136,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,0.3687579089472202,0.040431646604701575,15.978049280625026,9.120526615018923,0.39589764982997594,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,0.1408169213846011,0.018574108045946017,3.3720719617120336,7.581355779575957,0.37506918661340616,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,0.13789119720320872,0.016021401655174995,2.486329306291559,8.606687490333853,0.3771909796518842,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,-0.08531471332047766,0.029587813444400403,8.556706635518342,-2.8834409639899823,-0.1744334340376571,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.06293200639743857,0.013630305694225664,1.8159006800662978,-4.6170649293727175,-0.2894469274047048,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,0.029058615101816933,0.008431620787382701,0.6893716902307042,3.446385438171153,0.26967198898840417,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.15268741374173517,0.022534095952488443,9.004829319272524,-6.775839335363879,-0.37880507035588956,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.14662974121401978,0.018699102513210632,6.200643061515268,-7.8415389781636895,-0.30191494714695244,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09684986108438712,0.030480801016022345,16.47585490021369,-3.177405378338897,-0.2946724100587418,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2098250526199992,0.021658685569597283,8.3187754193614,-9.687801780295231,-0.2578993640720546,4593,
