trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4398,0.29495439968317727,0.008505575472838717,1.2399193198470198,34.67777114259582,0.18695627826005368,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4443,0.2642098528264651,0.00842552029347742,1.2273746611651732,31.358283360969647,0.19907444075938915,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4426,0.189744395958772,0.008793334209825091,1.3203440270280686,21.5782081553052,0.13675742722400308,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4432,0.262502413773367,0.008697159855472258,1.3142802328953052,30.182544432387356,0.1731931601601434,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4417,0.25416790616803403,0.008902445725433295,1.34855152559506,28.550346051748978,0.15061810990903998,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4466,0.21547720881808596,0.008687491338890739,1.2990106476539673,24.80315667809335,0.13330385754766508,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4412,0.23217562551241713,0.009191980383673054,1.437728960082446,25.2584988023703,0.1408039298181724,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4408,0.18292167398556586,0.008912069930937419,1.3440238103832671,20.525161427489515,0.09309600547507922,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4402,0.148738055466293,0.008900421284310952,1.3210322017239398,16.71135002659685,0.11148518435300264,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4427,0.1794485790409791,0.00873000122856254,1.2946473616459115,20.555389895463584,0.13459380918549843,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4506,0.2389828900987603,0.008541785218816189,1.2690447832966714,27.978096378766253,0.13388283286024594,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4404,0.12371588807425792,0.009050116999731161,1.372271954676269,13.670087146711248,0.08212267351177542,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4423,0.16050239647825415,0.00887915568905097,1.34352966580184,18.07631289494926,0.12250618499143873,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4433,0.1873707714305347,0.008960325744460151,1.3617248802567623,20.911156220674158,0.12056737125668067,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4487,0.24860313872624878,0.008590138220788234,1.2956605079097694,28.940528351991627,0.18557016555624833,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4443,0.19966041354545966,0.00875519193225293,1.3238684764756856,22.804801435584523,0.15806372981308023,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4454,0.1745424860622621,0.00879667586327175,1.3326322298924083,19.841868539344414,0.12552597847316901,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4464,0.23663013850428874,0.008726410189209962,1.3256032275272935,27.116550033010977,0.17495384534246594,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4373,0.21075146680059675,0.008765451493585536,1.294072203480256,24.043423998732116,0.16472759186925523,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4430,0.16469756583626663,0.008817479308128045,1.3116184298045996,18.678531593994972,0.10045953997398979,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4418,0.23668072854785252,0.008589611917923868,1.2800953583281351,27.554298239478424,0.177014362175726,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4460,0.2501892587882083,0.008845346661459997,1.3783774836371476,28.284844943195537,0.09588306370798794,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4434,0.13925657310487172,0.008841499639260515,1.3230724046579818,15.750334082071946,0.09062269058091553,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4446,0.2713778507146449,0.008733169884594352,1.3145773011648128,31.07438127287159,0.1506499944914284,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4540,0.24251620453953304,0.008576656927320113,1.289345177771774,28.276309358605808,0.14573693443293337,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,3168,0.14214933215929254,0.010390199764201578,1.2963785415086535,13.681097128570542,0.08675723331804988,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4471,0.24819589912622914,0.008608387376144788,1.285751337320097,28.831869231863276,0.16586257454094067,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4486,0.21544825762352826,0.0090506984258747,1.4152432283870988,23.804600207160963,0.09854120253946748,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4524,0.20849308063586586,0.008676297662852005,1.3217432330692542,24.030189919432942,0.1403448803438353,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4428,0.25254294170314623,0.008838223776270384,1.3449762386305568,28.573947446453555,0.16498920331558306,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4479,0.12987908921412003,0.008802814313981224,1.3222268790878315,14.754268871471854,0.09152353886788579,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4406,0.16619745162322208,0.008958676269975053,1.3715817010848685,18.551563491610004,0.10492528150470774,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4444,0.26597985755332715,0.008562821948213875,1.2834704126050838,31.062173096896878,0.14756077701286516,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4448,0.1889083997556096,0.008576072985232374,1.260996106469391,22.027377808106543,0.11967214539276999,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4460,0.26713028467054156,0.008725424556014168,1.3141112391132201,30.615161813119666,0.15928576863608154,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4465,0.12898594482487943,0.008793971749519087,1.3318172017895222,14.667541413461244,0.10186247087146155,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4469,0.16348580649986846,0.0087203699436224,1.3184098593218438,18.747576944190655,0.13293682204855833,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4477,0.2600836347037839,0.008807485101608947,1.3505212030979938,29.529841004927945,0.13666342213808816,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4416,0.27000186695152256,0.008666081231286472,1.2808319028713746,31.15616617771318,0.16098597452497146,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4461,0.266275911083798,0.008565850882976985,1.2664997751108538,31.08575140071271,0.19532150707292423,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4400,0.12830736796773035,0.008860743889473414,1.3070002480212752,14.480428457046346,0.09360805706777969,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4497,0.2771050708463645,0.008863151222212063,1.385132457249377,31.264847445218777,0.16131888146131182,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,3203,0.16057845745300547,0.01025109673546607,1.280920431243859,15.66451489014309,0.10885695268688042,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4422,0.16146949591391563,0.008884392969217707,1.3555045241463464,18.174510793632017,0.09836790874098979,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4464,0.24372134019965885,0.008826483047599845,1.350198227765997,27.612508729162872,0.1535186962476228,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4477,0.22914284199546198,0.00888264551894143,1.3592159349662007,25.79668878003021,0.1325928231794095,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4419,0.2898610783645031,0.008776543563062171,1.343062653496611,33.0267919576496,0.1651495825373035,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4441,0.1550147764624027,0.008924661213617522,1.3309411995818492,17.36926172904764,0.12866060545035596,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4395,0.15092584941190018,0.008880815553597496,1.344106258415809,16.994593402039772,0.11068481349814445,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4416,0.25006225390031617,0.008692065922386832,1.2952318820151336,28.769024088539048,0.18112469116092286,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4376,0.18722400067648784,0.008713791388208996,1.2837739393946321,21.48594019932915,0.14929055753786943,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4365,0.1532157061668254,0.008942180178577116,1.3514129374656443,17.13404372391042,0.08426634515535153,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4534,0.24683306947875533,0.008653808019999886,1.294586701991856,28.523058162175243,0.15811384001458623,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4375,0.19479395996768095,0.00873789673262594,1.2909477822579576,22.29300321670669,0.13025788019068116,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4455,0.17076007791460607,0.008697630496849693,1.3014972631777473,19.632942325666267,0.10787352354121113,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4459,0.20007779556947408,0.00879478794116674,1.305111858143643,22.74958724507134,0.14704239797243274,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4419,0.21088093828880033,0.00874828919222316,1.3043725694952515,24.105391769200324,0.1556359203345013,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,39529,0.1518321294716288,0.004381685772294085,1.2731146268083757,34.65153307699087,0.11514655491263338,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,39519,0.14429082901108792,0.004528683475376413,1.3540622675802374,31.86153984830985,0.10758838131216333,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,22388,0.16322429376849573,0.006514679781793031,1.2758163263134183,25.054845247293432,0.12719099355446967,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,13147,0.06452401394534157,0.007758676344667075,1.049564646560444,8.316368808152713,0.07090452227532784,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,14067,0.13513257608932366,0.007625728373870152,1.0857245569165566,17.72061230929239,0.12845266032420427,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,17197,0.1559840989321012,0.008108644744592502,1.5112497415068493,19.236765679754804,0.11941641578674365,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,16642,0.1820218168533691,0.007344531895053999,1.2009501719205782,24.783310829645572,0.1550189262656531,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,9958,0.17034656305240262,0.008872585072641994,1.1736531393749687,19.19920312487671,0.14345794749890114,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,9672,0.1392725236723346,0.009196945950615496,1.2065955434092304,15.1433448038274,0.11791210432429408,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,9930,0.15022738669277544,0.008817175216384025,1.1542743211101,17.038040302706445,0.14982464053915462,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10156,0.17151628689827053,0.008610456816662216,1.1095685264995032,19.919533951597895,0.15339746634548207,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,25349,0.12399596967449507,0.005444092661354899,1.079744221030864,22.77624158653383,0.12079798759523867,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,22844,0.13502961466650007,0.005941958728520709,1.1775515522098514,22.72476481843835,0.10477988670910386,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,24292,0.1288864060216602,0.005670161701849826,1.1087271183082417,22.73064028837352,0.11411224252549028,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,22097,0.16210551276579552,0.006298603913018472,1.1925791197324216,25.7367370618023,0.1360000802289303,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,22018,0.13959175818840383,0.006557189284302271,1.2809045328155855,21.288352697486197,0.10867367400125463,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,17038,0.12263502414484727,0.0071687479527270575,1.1814288306489282,17.10689578620152,0.1202504743588032,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,21995,0.12824264496061108,0.006412171636769019,1.2294740132580555,19.99987714384238,0.10117038194555507,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,13911,0.16469382149613238,0.006882797146136318,1.1515023652010863,23.92832710296915,0.13859851660270014,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,21467,0.16242856015117088,0.005638498597277436,1.23166207358009,28.807058714105192,0.14479662179738173,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtA,False,identifiable,cpxR|rpoS,28986,0.1733565640326242,0.004944025529922396,1.2841699616463695,35.06384887849584,0.13434355366962897,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,29096,0.1201641713570015,0.004896328008936846,1.2538137815121262,24.541691475259864,0.09270771464888675,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtC,False,identifiable,cpxR|rpoS,29151,0.14915716901129897,0.004816966380629072,1.220571006742241,30.96495952538074,0.11739596859546364,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,22045,0.1428400256993354,0.005706026520027705,1.27912293481119,25.033186438580003,0.12309542874477596,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,22555,0.15079494155061435,0.005509594985244267,1.2203096390427104,27.36951481088385,0.1232029430005075,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,16882,0.160955383161168,0.006307789148392806,1.19694156282325,25.516925086530303,0.136021925334063,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnA,False,identifiable,,53431,0.24138581091491143,0.004162370923755022,1.3343759294724105,57.99238350847136,0.1722202450100444,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnB,False,identifiable,,53298,0.27246648661891715,0.004702015806956656,1.7011271567134707,57.94673982503453,0.15577841239564524,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnC,False,identifiable,,53399,0.15158929345503497,0.004250167359751072,1.3805981551650783,35.6666645390438,0.10754435011876907,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnD,False,identifiable,,53573,0.21141421585146267,0.004137507855275103,1.325761039116208,51.0969944339612,0.1521951035370066,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnE,False,identifiable,,53501,0.22517893508060113,0.0043173709796330735,1.4414356050278336,52.15649434409705,0.1511739166238829,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnF,False,identifiable,,53499,0.14959019503225704,0.004184167796671741,1.3469625400594303,35.75148089214951,0.11240766271766382,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnT,False,identifiable,,53494,0.21871171593269698,0.004207441420593403,1.3631530120887494,51.982117888132265,0.1567639306718034,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6064,0.5055966138800432,0.029748458267956867,7.70547596085799,16.99572493222748,0.12971375845429944,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6027,0.46799057876142597,0.02933005234696024,7.3711014392792835,15.956008984413845,0.09622203853603432,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6018,0.5073521983679071,0.02890980012341374,7.2271805256894055,17.549488277402787,0.14621279287939548,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5998,0.5118634040249358,0.02849414435718714,6.993308686224585,17.963810304618864,0.1398273532770684,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5992,0.1987219414151931,0.012993127597905375,1.4316136058170457,15.294388507908527,0.12790992701448528,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,dgkA,False,identifiable,,53422,0.1896451916101891,0.004203314819172313,1.3600031371669337,45.118007993399054,0.1330084106613807,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5946,0.2008092984608151,0.013397739677192471,1.5183020648780654,14.988296779841239,0.11473899317853706,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6029,0.22942652046249623,0.012823611391753805,1.4219896494861015,17.890944559504387,0.15036523678093497,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,4439,0.298125403345757,0.018899726602145134,2.2559644459353025,15.774059044426574,0.13284766164602074,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6062,0.38276795763146854,0.020841237541447524,3.7552465895973994,18.365893909622578,0.13847348171509807,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5985,0.3643977864524055,0.020916327279901867,3.756838808472928,17.42169079571388,0.14358452328169813,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5999,0.3425484221520623,0.021802754286923687,4.0574263289957555,15.711245361211427,0.10306652300088996,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6048,0.2251646247723863,0.015206213436125326,2.0004885996363684,14.807409202705507,0.11004326996535352,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,6046,0.18675528952646725,0.016860961389906972,2.4649712743151055,11.076194601706376,0.07478032136290218,3599,
