trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.0,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.16183827938487083,0.00450249819181148,1.0046477457773793,35.94410757992083,0.16205836182705877,1774,
5,50000,0.2,0.0,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,50000,0.1437357968438944,0.004501711177394208,1.0043167556838768,31.929146757721384,0.149492165061211,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,50000,0.13059950022493755,0.0038584544332954957,1.0092045676350199,33.84762020200738,0.13027207078674558,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.1066707542072229,0.0038697580001775256,1.0140455552753413,27.565226094843492,0.10192424124983657,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.1162974287286006,0.0038335381047955525,0.9951520022955271,30.33683911557282,0.11768989111510006,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.11506690324147659,0.0038357248077633957,0.9962876229241006,29.998737920036525,0.12285058580585487,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.10441210289595458,0.003860085741600377,1.0089827821571788,27.04916675054625,0.10876499724137176,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,gudD,False,identifiable,nac,50000,0.15680870045089623,0.003995736518529317,1.0839201402642988,39.24400413383906,0.15264938203879225,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,gudP,False,identifiable,nac,50000,0.16910115948025736,0.0038340862249967946,0.9979926696051549,44.10468350392895,0.1738832051178805,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,gudX,False,identifiable,nac,50000,0.12089535213247989,0.0038735969056445233,1.01866750039108,31.21010138053181,0.11482361607833431,1774,
5,50000,0.2,0.0,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,50000,0.15376253033911785,0.003922430724570058,1.0418378597098223,39.20082753175251,0.14825833506927663,1774,
5,50000,0.2,0.0,MCAR,42,cecR,rhlE,False,identifiable,rpoD,50000,0.1281905717461281,0.003966141834603065,0.9884604814637504,32.32122730148342,0.13174829898708415,1774,
5,50000,0.2,0.0,MCAR,42,cecR,ybhF,False,identifiable,rpoD,50000,0.12159138203533297,0.003984969367008309,0.997867328020033,30.512501060106505,0.12093340468689424,1774,
5,50000,0.2,0.0,MCAR,42,cecR,ybhG,False,identifiable,rpoD,50000,0.154495595292353,0.003988578590440116,0.9996757018256851,38.73449946872059,0.1571944597465125,1774,
5,50000,0.2,0.0,MCAR,42,cecR,ybhR,False,identifiable,rpoD,50000,0.1207207479250727,0.004089235263646434,1.0507684475436465,29.521595149657436,0.12125726737378596,1774,
5,50000,0.2,0.0,MCAR,42,cecR,ybhS,False,identifiable,rpoD,50000,0.17635969368804696,0.0040815601562961224,1.0468277634207024,43.20889241727786,0.16869284438513157,1774,
5,50000,0.2,0.0,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,50000,0.1310148376191944,0.003823203212991532,1.0019730535219347,34.26834262275051,0.1334095458658092,1774,
5,50000,0.2,0.0,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,50000,0.12299303166741421,0.003885783287507763,1.0350430872725749,31.652056372474295,0.12207621088471952,1774,
5,50000,0.2,0.0,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,50000,0.09982088628110201,0.003841742442025219,1.0117140195072103,25.98323229302178,0.10513577761257767,1774,
5,50000,0.2,0.0,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,50000,0.1489463022273347,0.0038241285897006464,1.0024581518472508,38.949083100522586,0.1474098585073152,1774,
5,50000,0.2,0.0,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,50000,0.16619587963495994,0.003816420109191454,0.9984207237571266,43.54758513998349,0.16542537204458155,1774,
5,50000,0.2,0.0,MCAR,42,citR,ybdM,False,identifiable,,50000,0.1777834924733105,0.0035429531308356467,1.0025687753856252,50.179464957070486,0.18042588228636966,1774,
5,50000,0.2,0.0,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,0.12982465645162328,0.003560433143673226,1.0061136981524725,36.463163669374744,0.1316751835754591,1774,
5,50000,0.2,0.0,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,50000,0.1385656656649451,0.004560711782653478,1.0331608690307603,30.3824649020741,0.13138055298723333,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17388941623702828,0.0034359085194028433,1.0006871289250023,50.60944296248319,0.17303184846503553,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10755389538662022,0.003437087284234273,1.001373862653716,31.29216295436078,0.11323323392225272,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14547008640606987,0.003466441326404507,1.0185511338396402,41.96525275013256,0.12223839457892618,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13307497101007032,0.0034497090483462866,1.00874191034342,38.57570860182064,0.13942485945690597,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13352226747024867,0.003427233416041425,0.9956403675820656,38.959198648474775,0.1353375341595456,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15654538419318828,0.0034691141890089336,1.0201224841531786,45.12546306177099,0.14201683606223883,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13053637631265289,0.0034433176530170597,1.0049817771818095,37.91005927038883,0.13754301680728828,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16751980090019986,0.0034576793879199257,1.013408566826242,48.44862177952728,0.15195784046768196,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16819805288210127,0.003490822487121051,1.0329294483226839,48.18292923878162,0.14203354609337374,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16787645769518633,0.0034353086737084738,1.0003377567194385,48.867939868111144,0.16325045846489714,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16303093827626547,0.003428298287092859,0.996259171840457,47.55447881826906,0.16086325702910884,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11219874643356698,0.0034231643247036635,0.9932775600016986,32.77632499961269,0.11224418853906289,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1376862154287005,0.0034214162124787412,0.99226334208761,40.242463026429,0.1378284515243912,1774,
5,50000,0.2,0.0,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12494444552265277,0.00342568650214683,0.9947417872132075,36.47281951934359,0.13176547232326039,1774,
5,50000,0.2,0.0,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.1279002074433821,0.004478109378078526,1.0282541057010017,28.56120667116481,0.11879541728889792,1774,
5,50000,0.2,0.0,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,50000,0.15398344381412063,0.004498169123228265,1.0374868920966178,34.232470944447094,0.1501196279623733,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1104183752630141,0.001943178758660149,1.029663051687176,56.82358083162108,0.08864349573607347,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16076306200746185,0.0019302751404244838,1.0160335644587175,83.28505021937374,0.14295141412662815,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16766898448825368,0.0019403120190308082,1.0266272028144776,86.41341332926693,0.13704404065357384,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13150118170098385,0.001914219462520469,0.9992014946903632,68.69702470156433,0.12919487145269123,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1505258853513708,0.0019240220581884261,1.0094613918724622,78.23501020206561,0.15085756835965414,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12400182887948576,0.00190816328339,0.992888978510688,64.98491505359378,0.12459898590985481,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24497117696218973,0.001960541275527932,1.048145562294926,124.9507878359889,0.15044025412855758,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17946929979201634,0.0019064186138393854,0.9910741744395314,94.13950246246206,0.17785574373070995,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11146832463993273,0.0019304770257428537,1.0162461072015556,57.741337065142936,0.10293749763876833,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09826915760009365,0.0019192237934368222,1.0044327350997018,51.202552790427625,0.10254951759613068,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09953214170123825,0.0019146391148055484,0.9996396504629296,51.98480535134517,0.10054209923054476,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14109688090722958,0.0019388848210033483,1.0251174853671743,72.77218294700648,0.11988830014353066,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08426337558782789,0.0019045422613940392,0.9891242466545827,44.243374009538066,0.08303628333416975,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.21088186103277415,0.0019845254898235537,1.0486432782898454,106.2631153462906,0.15547471286774536,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.22222865846161838,0.0019601506811485034,1.0230416854427848,113.37325267841594,0.19979616193587765,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,50000,0.17994927689419984,0.0019458948559607926,1.0082149998695924,92.47636188716335,0.17929706939741735,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1435503066416396,0.0019177850596037247,1.0029273664139258,74.85213523944213,0.14055290946662843,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20887699618614491,0.0020009495912464118,1.0917970477913395,104.38893468377347,0.130664766522421,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.180809169245207,0.0019074599946818636,0.9921572183623607,94.79054331378696,0.1790240945667304,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1418442960149621,0.0019456799001462291,1.0323153968404384,72.9021747124497,0.12946067035334058,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22859421593989193,0.0019091451637432795,0.993911059812985,119.73642459522829,0.23209277080237106,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1632561549668512,0.0019202116497737394,1.0054669976028472,85.01987527577381,0.16569756643435,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15759586421286406,0.0019194148008693194,1.0046326739140061,82.10620452727964,0.15828573528419498,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16671922892982918,0.0019297502825892311,1.0154811036562987,86.39419847947094,0.14117837509473702,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1748025128067882,0.0019711576411362082,1.059527749892051,88.68012844778316,0.1164942931082486,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13867445054951438,0.0019367980120448688,1.0229120184799623,71.59985175898754,0.11088023422637305,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11548427385138683,0.0019214469386765556,1.0067610650903882,60.10276501880895,0.11920185737412191,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14899687983036453,0.0019139323765115024,0.9989018056900815,77.84856019936244,0.14634745118508158,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15259636630910134,0.0019190458698703458,1.0042465098441828,79.5167894133823,0.1543579893190992,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12354867208049565,0.0019290379116276262,1.014731508504295,64.04678276968203,0.12270148674875235,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19315048352086847,0.0019297749955420305,1.0155071129254776,100.08963944867408,0.18143250442739484,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13231288229341895,0.0019065433717186347,0.9912038923902333,69.39935605773647,0.13279248428906326,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22264736127852236,0.001926014294630683,1.011552975965103,115.60005649969251,0.18270861492023718,1774,
5,50000,0.2,0.0,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15239758915537024,0.0019331836904859809,1.0190978021616586,78.8324409653276,0.12720615827248002,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12513969565006422,0.002490009324800837,0.9983324709224084,50.25671767718119,0.12729158279709957,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15313200830349125,0.0024871307196195026,0.9960255366900901,61.56974665445746,0.15191764865783067,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12852120917152327,0.0024844618088060654,0.9938890369819657,51.72999992029884,0.12790581308443447,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1405164769021518,0.0024897068971402245,0.9980899778398165,56.43896358384779,0.1405922334320375,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0687658973847149,0.0025016168091086277,1.0076618642838284,27.488581438344855,0.07357427140086541,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21111257227298544,0.0025550151517320084,1.0511391449476555,82.62673985705143,0.14946095703682505,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13992920004531575,0.0024854656026297127,0.9946923185737673,56.29898876784518,0.14136765010939822,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13957967645942984,0.00248741937777501,0.9962567489672334,56.11425146341165,0.14152395038520302,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15808751012807573,0.0024966165883788514,1.0036376698296885,63.32070004819122,0.14720621462564057,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15597508636814128,0.0024892515274233945,0.9977249080503812,62.6594318210944,0.1562548076168865,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10952322379430575,0.0024881766739589077,0.9968634631297223,44.017462642652575,0.10685939145010745,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21665276282443158,0.002575417528402189,1.0679933395652121,84.12335492600486,0.16897018335005148,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.13755647420441772,0.0024950507397017833,1.0023696780872462,55.13173420307233,0.1411195795272026,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,50000,0.20497387390144725,0.002503097222436096,1.008832967671296,81.88809929722186,0.17178302001005227,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17156011405605726,0.0025155061421271276,1.0188822912929174,68.20103166632897,0.1267007467417712,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14839152549131782,0.002493164617641866,1.0008642101389575,59.51934518935713,0.15172914697295992,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2023435119613329,0.002538018691930399,1.0372008938702775,79.72498886815994,0.10809346771324368,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13328124014422094,0.0025279782566878096,1.0290107654183154,52.722463016294995,0.11147964532443792,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.31794186414734,0.0026930814791142127,1.167810124831603,118.0587615388135,0.15019513095863446,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1780776949938555,0.002907584682239101,1.3612503184135278,61.245918676638404,0.15288469376274588,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14599774442762753,0.0024805499378151383,0.9907616757079726,58.8570067475529,0.14542271472110121,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1165021753721603,0.0025030688762293094,1.0088320013829384,46.54373536363183,0.11439982034716255,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19913712535799602,0.0025555692171709515,1.0515950819852367,77.9228064025765,0.17594330087731433,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17505226308350966,0.0025588914747770603,1.0543310209170196,68.40941275118392,0.13874799265880874,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1037025515660267,0.002498118118488695,1.004845260422312,41.512269095091625,0.09266782344711694,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13426914449549612,0.002498452139774151,1.005113992426726,53.740931178146745,0.13651216453532958,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.13399706942950484,0.0025182416403079404,1.021089848816304,53.21056855096684,0.11598000946269792,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.17180697708212275,0.0024906416699973406,0.9988301806437181,68.98100965375168,0.17498798156333373,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.18269195413568454,0.0025434965188196475,1.041673106739702,71.82709030027131,0.14904314097189328,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16130266958621425,0.002486299584879009,0.9953599559873868,64.87660238822899,0.16178093311091626,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09568074627213913,0.0024827370903181935,0.992509596333949,38.53841256299774,0.10128561536099663,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13701989752630162,0.0025221944191417696,1.0243075424957218,54.32566834912178,0.13500836173664246,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11193817521582736,0.0024875195897309434,0.9963370240100404,44.99991705710944,0.09837850468631014,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15575252901106457,0.0025063385554490517,1.0114693330700681,62.14345171862025,0.15091068855355505,1774,
5,50000,0.2,0.0,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.19663607080573708,0.002495285610882744,1.0025584027711023,78.80303158409757,0.1938435307409788,1774,
