trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.0,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100000,0.11108609871406834,0.002628434925581503,0.9983571228039426,42.26321056416953,0.11633409640924162,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,0.1431891647423781,0.0026728497248536373,1.0325075739779446,53.57172287350311,0.14439378213108428,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,0.10874923626595871,0.0026314616304318537,1.000779142599775,41.32655213677263,0.10607673935855576,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,0.18715772523692065,0.0026545752726010482,1.0184371924275837,70.5038305632738,0.18751059054962457,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100000,0.14166166803035152,0.0026306308935300886,0.999152418430362,53.85083417774863,0.14152598332553015,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.18629252058665918,0.002627963773837072,0.9979855062867926,70.88854208772244,0.1849977469507491,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.12273184777860247,0.0026577866727516245,1.020910149452907,46.17821627178879,0.11923659626718815,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.11206143154128054,0.0026301797261272858,0.9996680259248426,42.60599776817586,0.11290674636341563,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.16916431215900793,0.002739574594161738,1.084709747385844,61.74838696471751,0.1658752562300856,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100000,0.09979008123855715,0.002651353153780644,1.0157630830113369,37.63741585924285,0.10220655183353214,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.1450657351013322,0.00266560031614475,1.0269217332890155,54.42141277621859,0.14249431737859927,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.14167243923646922,0.0026343218627867997,1.0020434011008066,53.77947214339124,0.14485093201535074,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,0.1381490483297985,0.002627887248981655,0.9971581897029523,52.570386489501516,0.1347648571838272,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.15756334184398937,0.0026562802993163144,1.0197532197947026,59.317287367806685,0.15537462034688515,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100000,0.14849560331404543,0.0026324807771549697,1.0005917712968062,56.40899815972474,0.15319753986124487,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,0.1510371592362983,0.0026856045931347916,1.0421144865860312,56.23953713156227,0.15092580496112212,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100000,0.16704948564629174,0.003171130365906848,1.0199055309094966,52.67821450743814,0.16260023349459599,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100000,0.09666562437930257,0.003144534144686694,1.0045481759037158,30.740841069459545,0.09623782714654952,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100000,0.1139334776799923,0.003137161662045098,0.9974146960830855,36.31737537099689,0.11042215134583994,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100000,0.1376684154217195,0.0031392318934516574,1.001138559011936,43.85417200586285,0.13272657344733582,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100000,0.10104066176438818,0.0031557615927830557,1.0119767845102297,32.01783746765254,0.09980537398521833,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100000,0.1327474113430218,0.0032593899281011824,1.079530247518908,40.72768655217519,0.12888770096185584,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100000,0.12684915842304614,0.0026665259423640517,1.0056629133653143,47.570944804154415,0.12979222347243177,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100000,0.17598571605828067,0.0026915917015173313,1.0225942291867491,65.38351116147082,0.17705566048220436,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,100000,0.14751374647493573,0.002691353388623113,1.024756019514578,54.8102479215497,0.14430433156337635,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100000,0.16751735424946929,0.00276170939121753,1.0785096276912107,60.65712590259811,0.16919146379043734,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,100000,0.12964731795157874,0.003174992739861574,1.0280121294669866,40.83389430277287,0.12527337448742465,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,100000,0.14052275951985416,0.0026729093911717107,1.04789037993871,52.57296037942156,0.14405692121131453,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,100000,0.15605909915426436,0.0026151868594533755,1.0031198637188143,59.67416767568331,0.16077309070260107,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.15254813834243852,0.003251834289906313,1.0530385954980996,46.91141206547567,0.1365919570566985,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.12025041302006771,0.003206908967331895,1.0241433291677784,37.4972954471216,0.09407400390911737,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.10426868889832938,0.0031862133280241055,1.0110591720708666,32.72495535099354,0.09210155513234808,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.14491924760738945,0.0032131571069131913,1.0282312412661336,45.101824400553554,0.13114525705482358,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.09628497008914458,0.0032293840888776948,1.038642945705657,29.815273575156066,0.07470098723155374,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.20738837697298912,0.0031822262294960244,1.0085303581552,65.17084645042148,0.19067702121126356,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100000,0.1752994092864745,0.003202102822566895,1.0211685249493925,54.745090648260195,0.15705520965319109,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100000,0.1391927547759081,0.0032101774525120997,1.0262320090545016,43.35983192050143,0.12246728779509257,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,0.10800636792538693,0.0031919888022152675,1.0148008179750334,33.83670013203981,0.10916694687725269,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100000,0.16540168126735402,0.0031957755526675264,1.0171952342515531,51.75635101447991,0.16915469048684026,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,0.10877260332527128,0.0032070673063542706,1.0244110144812204,33.916532749330344,0.1090549960259139,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100000,0.11054567059760706,0.0032843367826016017,1.0743689753591843,33.65844549901524,0.11173230134776978,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,0.14031904761773017,0.0032172408096917235,1.0309005144183427,43.61471705662454,0.11881153849422432,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,0.17981868807130114,0.003311300298598815,1.0920606410704485,54.304554663130936,0.14350610198003852,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100000,0.1778206262669878,0.003185564520428372,1.0107003819970806,55.82075802472704,0.15772486176374154,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.17498341335141898,0.0031567821922850498,0.9925085833827092,55.430942869313554,0.17377220626399315,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100000,0.1654018204383422,0.003171413951988528,1.0017093597704505,52.15396758112657,0.16962757914947713,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.13747558489955847,0.00320219957978409,1.0212729466233383,42.9316104366074,0.14032641285156242,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.16967070908481888,0.0031642595899305874,0.9972160166612487,53.62098281214053,0.1689415080932584,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.12029860443301532,0.003262112633205002,1.0598464258359512,36.87751404059363,0.12147582168773775,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.09150454574068739,0.0031664707151717836,0.9986101752872014,28.897960528184832,0.08920948919188576,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.12344725342155387,0.0031715368987750804,1.0018081771827647,38.92348011755184,0.12147213286009885,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.12094584976755461,0.0032232411730157614,1.034738573597152,37.52305312431649,0.11768027363022203,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100000,0.12457528143899844,0.003212739481057445,1.0280069621478918,38.77540714816864,0.12257055030739812,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,100000,0.11455944634920738,0.003167017198084305,0.9990027678703615,36.17266316662353,0.11338374477449145,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,100000,0.12486925087492597,0.003164081991014337,0.9971518646525276,39.46460655240339,0.12736553348302165,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,100000,0.15193635180558235,0.003174145552774697,1.0035049602532153,47.8668508672409,0.15770296791503222,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,100000,0.18774823947497066,0.003185997362438731,1.011012841431963,58.92918860775774,0.188436429117449,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,100000,0.0940259831560351,0.0031581756270472037,0.9934325900686661,29.772246467479224,0.09188985731355405,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100000,0.10535997880754361,0.003198435673133787,1.0188924442342053,32.94109670316215,0.10416965726685568,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,100000,0.11326612456402785,0.0032113814633805775,1.0271709495894832,35.270218083900296,0.11809597557176262,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,100000,0.16494046161763437,0.0031805032271540776,1.0075129033257209,51.859862995713264,0.16179213900333092,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.1521186574298594,0.0032125234020456573,1.0278240868471509,47.35176631958351,0.13455368386690553,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,0.1408115824538825,0.0031980803328797523,1.0185106080974402,44.030032956391345,0.11998551611301943,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100000,0.1832824205663326,0.003191612808928347,1.0143952761916057,57.426270521791025,0.16041690403227335,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.18942460131367325,0.0032142852831355765,1.0289517987315917,58.93210609136944,0.16714191207576912,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100000,0.15713223159841616,0.003194539055944349,1.0163340964092915,49.187763507234926,0.13977827974016038,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.1407420674520114,0.0032164266775417416,1.0303232548373722,43.75727525042731,0.1174008227969821,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.1723096461470783,0.003253824874614595,1.0544221993907896,52.95602953047307,0.14788900066189975,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,100000,0.13312656119833727,0.003204217882362607,1.0226184790248676,41.54728738364613,0.13375897655559246,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,100000,0.13653740033827458,0.0031680813063762864,0.9996020200049036,43.097820773561125,0.13354164358096363,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100000,0.12111873885434184,0.003168705456641053,0.9999678909774232,38.22341347647132,0.12592626986383396,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100000,0.17227182831779028,0.003155098795307127,0.9914843676883202,54.60108842677962,0.16626060158789763,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100000,0.14382792530718247,0.003173091181413225,1.0027440170735467,45.327384901408564,0.14731657597310535,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100000,0.17098809244620897,0.003159383561547706,0.994179157106627,54.12071346045936,0.16936744252924685,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100000,0.17879681469449965,0.003281277908445821,1.0723732566914255,54.48999435076404,0.17780327012409008,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,0.15121795132731308,0.002500480070629499,1.0048907026582077,60.475567513419044,0.1531841338283522,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,0.12752611357513355,0.002485976356265437,0.9932670319075083,51.298200505297615,0.1260924777240247,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,100000,0.1703526924597364,0.0024969573665822795,1.0021146718876317,68.22410936591494,0.16949723420904508,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,100000,0.1531060063839409,0.002529792306805962,1.028643535965222,60.52117637168714,0.1533716912852458,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100000,0.14476930224605922,0.0028294987829902167,1.0232997023606276,51.164292105850244,0.14897133894222603,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,0.12550485251970364,0.0028308739321325576,1.0242249763344242,44.334313547180166,0.12731559629399858,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100000,0.12896653517976756,0.0027940778016851695,0.9978397827784021,46.157102390629575,0.13113287133506996,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100000,0.10955320026118934,0.0028366884061324393,1.0285066219309285,38.62010364774429,0.10318184717667563,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100000,0.18629875719291142,0.002831928465350202,1.025015149259407,65.78512115413669,0.18691992444679384,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100000,0.12417335794263874,0.002873995358090406,1.0557375036660532,43.20583107174687,0.12511886134481015,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,0.16823350430355893,0.0028114418589549424,1.0102076220202731,59.83887013978443,0.16745199090493812,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100000,0.1480466649846038,0.0028304164598854137,1.023963573134765,52.30561194185442,0.1480649789624363,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100000,0.15075192726288125,0.002822478476255049,1.0182285780111686,53.41118755417527,0.14882770263608575,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100000,0.1303757240679558,0.0027985276087037604,1.0010206034128206,46.58725669258059,0.1370090040184311,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100000,0.11059774672280108,0.0027935213162929317,0.997442350777194,39.590801071662085,0.11312668772480669,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100000,0.1909836258490583,0.00279897640308033,1.0013281327828296,68.23338190306892,0.18880706604726097,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100000,0.14744108164750533,0.0028342872317342685,1.0267661568652735,52.020515068717216,0.1435025568804539,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100000,0.16968297702957955,0.002795321817074218,0.9987285228019485,60.7024836972731,0.17188077296731363,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100000,0.17804505048825164,0.002859640213197419,1.0452173643516198,62.261346608067186,0.17916649283614983,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,100000,0.12897854744370363,0.0027951484476972824,0.9986111954588373,46.14372004104454,0.1287759506367385,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,100000,0.1545322530360145,0.0028742913266501216,1.0389807959028685,53.7636013452109,0.1521886718863117,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,100000,0.1438802180438358,0.0028148609428988087,0.9964599354923835,51.11450297635827,0.14156774652986964,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100000,0.130056580561174,0.003172674477004806,1.0046592935119711,40.9927275879734,0.1350999592994501,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,100000,0.1548965344686476,0.00317033933398586,1.0032704524596452,48.85803005633038,0.1567906892377102,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,100000,0.123844654381017,0.003160837603202712,0.9973024596661609,39.18096084896347,0.12630147167583078,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100000,0.1297717936223031,0.003274215393513037,1.0700921200082978,39.634470560309026,0.13118929630839732,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100000,0.13333012971907013,0.0031647695614624373,0.9997704904046508,42.12949067212919,0.13543986485200016,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100000,0.19576964471862282,0.003208551626880117,1.0276238880363309,61.014958612020955,0.19955620049524883,1774,
