trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MCAR,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.15004618559254973,0.005606078865224226,1.5905244303364128,26.764908093484042,0.1292532078219765,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.24914642088785818,0.0055397592472365646,1.5531106530529808,44.97423259181192,0.17661191868872278,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.17287354527253654,0.005321794266171693,1.4332989375024974,32.48407146653859,0.10742408071629325,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.18691545731095022,0.0053186368453953204,1.4315986893832322,35.143489345916656,0.12015909453193947,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.20467125611520265,0.005342456726461064,1.4444504302520984,38.31032549154225,0.14009445902288953,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.27520408070916713,0.00539854622915712,1.4749397013548091,50.97744263498416,0.19835255797257445,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.2429080164389992,0.005262583797279713,1.4015824955621072,46.15755792136954,0.18157352176577987,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.18443238363831785,0.005881726246095877,1.750774573955372,31.35684591929773,0.10074431810361016,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.2635026456544805,0.005397863264362806,1.474566538607388,48.81610236297563,0.19048282442649916,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.26349463488369085,0.005397570356972435,1.474406512427743,48.81726729940919,0.190425035744555,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.18027564169134738,0.005148334000433409,1.3413909332806049,35.01630657144059,0.11474505960823228,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1432277503797395,0.005425472816041555,1.489694182543245,26.39912782463059,0.07433377872102111,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.21250482881625518,0.00597100651295743,1.8043343951276916,35.58944850505646,0.1477886707192218,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.24326371197310995,0.005437656366899541,1.4963922692134368,44.73686742213443,0.18361721970547135,0,
5,50000,0.0,0.0,MCAR,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.26635798546362205,0.0056008909228737365,1.5875820061566877,47.556360074042935,0.19767809552809673,0,
5,50000,0.0,0.0,MCAR,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1491964407006526,0.006046678423643116,1.8503576629668308,24.674115315489516,0.12383774248808258,0,
5,50000,0.0,0.0,MCAR,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.21365962383276957,0.005089379140012643,1.3108456251756706,41.981471207947536,0.20249815233724316,0,
5,50000,0.0,0.0,MCAR,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1581501698743946,0.009611764969543244,4.67550174707273,16.45381159189018,0.08313689353887097,0,
5,50000,0.0,0.0,MCAR,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14452183387770792,0.004690798984776459,1.11356502761978,30.80964124592415,0.13891648328286949,0,
5,50000,0.0,0.0,MCAR,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1498106764980783,0.00460164386044221,1.0716376068694455,32.55590415979774,0.1374421273599254,0,
5,50000,0.0,0.0,MCAR,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.21002467265564237,0.005618702448516813,1.5976906133265978,37.37956842884308,0.18451432695382589,0,
5,50000,0.0,0.0,MCAR,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.20915051148517821,0.005249840997123562,1.3948031403407413,39.8393992503342,0.18889196670249042,0,
5,50000,0.0,0.0,MCAR,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.23532737435417145,0.007639070580683059,2.9532688423300737,30.80575992441338,0.1785727221808625,0,
5,50000,0.0,0.0,MCAR,42,nsrR,norR,False,identifiable,,50000,0.11540068036181714,0.004964070525482147,1.2472184386712204,23.247187921571395,0.10945040864623456,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.26065012649332914,0.009092366391367372,4.18383426474085,28.666918519781603,0.17582541405920096,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.24418900383494352,0.008644121251102707,3.7814844304235713,28.249141438615634,0.16522130807811441,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.19585662598868903,0.008959259017434133,4.062232733255273,21.860806301901174,0.09983278622398482,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.1780466073166605,0.009023966460446948,4.121122853967034,19.73041545500625,0.08796299148618146,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.2743428722215166,0.010075064400861344,5.137079397798405,27.229887701567673,0.18108493170793097,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.24282159594699168,0.010050785838401842,5.112350895056386,24.15946373259927,0.14455331849688968,0,
5,50000,0.0,0.0,MCAR,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.21130881588786019,0.010124104160863888,5.18720994508024,20.87185320600546,0.1114108546378182,0,
5,50000,0.0,0.0,MCAR,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1515874805309062,0.004550064137713805,1.047748324924523,33.31546016559491,0.1437113942020479,0,
5,50000,0.0,0.0,MCAR,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.17395676154117426,0.004772347984510224,1.1526199844074787,36.45098012671997,0.16087259618981173,0,
5,50000,0.0,0.0,MCAR,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14455090258751038,0.0045731804621339375,1.0584214116341026,31.608396778652388,0.14746988196828567,0,
5,50000,0.0,0.0,MCAR,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.10701076235252034,0.0045586170026662015,1.0516909824318315,23.474391967987852,0.10340915195412916,0,
5,50000,0.0,0.0,MCAR,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.24035369237176035,0.008190972148721111,3.3954044605966245,29.343732100137554,0.20650427514234443,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.186910584792116,0.004778842349311473,1.1557591636787965,39.11210521917421,0.18007209828455378,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.15581875832546094,0.004660293763547174,1.099128641755723,33.435394039808294,0.13989638189704018,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.15191047119142312,0.00469056892472464,1.1134558007923445,32.38636370754131,0.1411045005224383,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.16768649003140618,0.004835937018111218,1.1835407358483945,34.67507732284319,0.16073602688649563,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.12711889421651723,0.004701087757531306,1.1184553598012132,27.04031508726216,0.11607626505640713,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.2013370962715952,0.006008001423633154,1.8267620969688243,33.51149277022687,0.1596320319094825,0,
5,50000,0.0,0.0,MCAR,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1566879089834696,0.005147165598425395,1.340782151482767,30.441590810951,0.11004475731471663,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.182952778803442,0.005607661685213046,1.5914226942812963,32.62550222775989,0.14783927758442644,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14041820316853787,0.005935749903490403,1.7830894334372704,23.65635436997904,0.11490811509701332,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14736762283585508,0.005559174077022206,1.5640206585342966,26.50890596230315,0.11642228284804912,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.2342658097183637,0.0063064849510379994,2.0127816554114286,37.14681181944394,0.1993114210430746,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19188399285852006,0.006085144190074078,1.8739745351933128,31.533187524383735,0.15173090437170383,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.18252436943999856,0.0060171252612614985,1.8323146043724934,30.334148204475316,0.156174978538437,0,
5,50000,0.0,0.0,MCAR,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.12621704940854694,0.0060663993164199745,1.8624470147311991,20.805925034791922,0.0896315060795965,0,
5,50000,0.0,0.0,MCAR,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.14449280117431246,0.004638330899672146,1.0887931861503344,31.151895865067697,0.13205002486276562,0,
5,50000,0.0,0.0,MCAR,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.3058772120063564,0.011897822459012556,7.164021923523716,25.708671738890807,0.1637868462589967,0,
5,50000,0.0,0.0,MCAR,42,nsrR,tehA,False,identifiable,glaR,50000,0.15169856572031903,0.004477439791011324,1.0146612933819192,33.880648942474046,0.15577699227710207,0,
5,50000,0.0,0.0,MCAR,42,nsrR,tehB,False,identifiable,,50000,0.08680384417888165,0.004428653545532879,0.9926817785878599,19.600504597258343,0.0853533006914623,0,
5,50000,0.0,0.0,MCAR,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19020281531198757,0.005500224013913108,1.5310264508629798,34.58092158262272,0.1561669239112514,0,
5,50000,0.0,0.0,MCAR,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.17794674602462704,0.0046150086376537305,1.077871464433774,38.558269332968166,0.16094810503449025,0,
5,50000,0.0,0.0,MCAR,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19784833633624457,0.004751964208430627,1.1427948115339452,41.6350645034815,0.18845588450998857,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.16055046901298722,0.005125667202630124,1.3296053326352035,31.32284299117279,0.130303672021102,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.08916622623996334,0.004887113834620455,1.2087231731951709,18.245170719844346,0.08271293198462765,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.12395359826127675,0.004552323942416252,1.048789318846674,27.22864186055386,0.12006057980570892,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.12955379887073842,0.004602369675871088,1.07197569146475,28.149368259127915,0.11705266057114048,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1809548247925372,0.004555635088140365,1.0503155534686157,39.72109734241333,0.17204925107733893,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.07339459646499628,0.004764991106509902,1.1490690494601938,15.402882151180728,0.06847719979314977,0,
5,50000,0.0,0.0,MCAR,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1512917908521737,0.004893493097276218,1.2118807812965375,30.916931493452946,0.1365080360359099,0,
5,50000,0.0,0.0,MCAR,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.19377542677362983,0.0046017727975596456,1.0716976618428233,42.108864409036094,0.192715600941032,0,
5,50000,0.0,0.0,MCAR,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.1686195054855923,0.004873135587524986,1.2018186201959287,34.601849765323756,0.1501709730386437,0,
5,50000,0.0,0.0,MCAR,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.19613064942774988,0.005312127389193776,1.428096579147321,36.921300085297226,0.17683604204968018,0,
5,50000,0.0,0.0,MCAR,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,0.11342619651953448,0.004574769571961993,1.0591571097360606,24.793860048100544,0.1007156008765078,0,
5,50000,0.0,0.0,MCAR,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.11314387269740994,0.005260777693338754,1.4006206223146664,21.507062128984042,0.10190950453669137,0,
5,50000,0.0,0.0,MCAR,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,0.19930846201658162,0.004868015776821754,1.1992909889116674,40.942443729446325,0.19305890667823408,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.14390587101859212,0.003605095143181252,1.0033304631720974,39.9173573243354,0.15299020779356529,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.15110138743846138,0.0036273101976694176,1.0157338611255895,41.656593785539904,0.15305195901801572,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.1126470211593354,0.0036127588390510467,1.007600748463312,31.180332310507634,0.11642021809887157,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.15641182797215405,0.0035839315299587907,0.9915849918775239,43.64252683531388,0.1529772026211786,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.11526350568281019,0.0035848911516511957,0.9921160700254105,32.15258171220066,0.11558692781862064,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.18771200285130826,0.003588125993454809,0.9939073581743002,52.31477467450097,0.18555001655560086,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.23243886890300558,0.0036040963418832025,1.0027745893834188,64.49296768286507,0.23176485235900676,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.1688948756158512,0.003586813601088956,0.9931804283598499,47.087720299871386,0.16446850822252584,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.13038141428893416,0.0035994834937247548,1.0002093489908082,36.222256475474246,0.13091203010190064,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,0.07126428470115084,0.00359652258018408,0.9985644933662242,19.814774719836,0.07396788754311659,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,50000,0.09615271129914706,0.003592751989444143,0.9964561646520408,26.76296932870767,0.09943601430124906,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaY,False,identifiable,rpoD,50000,0.11930202929373528,0.00359414831576229,0.9973725232348756,33.19340739794492,0.11908824102668765,0,
5,50000,0.0,0.0,MCAR,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,50000,0.13538987805340688,0.0036206585368364413,1.012018517145579,37.39371627452726,0.13883298049236018,0,
5,50000,0.0,0.0,MCAR,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,0.16649456257277004,0.0038197377441477995,1.000539538165548,43.587956484147504,0.16960850188742793,0,
5,50000,0.0,0.0,MCAR,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,0.19469465844044512,0.0038342572753525847,1.008278659843203,50.77767203885443,0.19440991847542818,0,
5,50000,0.0,0.0,MCAR,42,pgrR,mpaA,False,identifiable,rpoH,50000,0.13397480815300614,0.004456943001633107,0.9897402554825138,30.059798409787888,0.13781832761065652,0,
5,50000,0.0,0.0,MCAR,42,pgrR,mppA,False,identifiable,,50000,0.1459752059780408,0.004489627394624144,1.004317259526679,32.513879916366946,0.15210264601068935,0,
5,50000,0.0,0.0,MCAR,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,50000,0.14302457084571188,0.005163544352969956,1.3284025663331847,27.698913976297565,0.1311312208991187,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ycjF,False,identifiable,rpoH,50000,0.13181542913049177,0.004496185324377004,1.007245838888757,29.31716991642382,0.13274529132129226,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ycjG,False,identifiable,,50000,0.1575906051760425,0.004478173449358483,0.9991993643565327,35.19082209703557,0.1623073335215801,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ycjX,False,identifiable,rpoH,50000,0.15613261114051508,0.0044643301106237565,0.9930238416392004,34.973357093142965,0.1555117300298392,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ycjY,False,identifiable,rpoH,50000,0.2170503126566869,0.004487892920906724,1.0035338982290156,48.36352303451004,0.21388349628914882,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ymjC,False,identifiable,rpoH,50000,0.16062628608242407,0.004494158513028137,1.0063379416326252,35.74112608996407,0.16311614996700316,0,
5,50000,0.0,0.0,MCAR,42,pgrR,ymjD,False,identifiable,rpoH,50000,0.1898153616784743,0.004484815009030598,1.0021578717628707,42.324011424387216,0.18447859345213935,0,
5,50000,0.0,0.0,MCAR,42,rspR,rspA,False,identifiable,crp|phoB,50000,0.11099882603432953,0.004502205578334632,1.0007135194493224,24.654321999082956,0.11782582268717137,0,
5,50000,0.0,0.0,MCAR,42,rspR,rspB,False,identifiable,crp|phoB,50000,0.16938018294757556,0.004500177278989309,0.9998120548990849,37.63855787157267,0.16570462160214694,0,
5,50000,0.0,0.0,MCAR,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,50000,0.1302132573730034,0.004465858082910438,0.9984382311122664,29.157500071776198,0.12827177948863652,0,
5,50000,0.0,0.0,MCAR,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,50000,0.15926070815842255,0.004482051560583749,1.0056921564840438,35.53299331917552,0.16181467683822745,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.16900564898763623,0.0036977206667830574,1.0078012293233152,45.70535857557562,0.17060385966925914,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.15788611715171272,0.0036950001754062775,1.0063188534317113,42.729664318446915,0.15145027770442906,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.22774776407377134,0.003660663111478585,0.9877026258136599,62.21489307760455,0.22215260875480086,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.19812628711750488,0.0036792917925556052,0.9977808074649824,53.84902809784706,0.19278111000176362,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.1887995140165,0.0037153923993110414,1.0174569887398754,50.815497725491866,0.18526135034509858,0,
5,50000,0.0,0.0,MCAR,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,50000,0.20750335435489894,0.003694545988730087,1.0060713215108141,56.164777752901465,0.20283950053023808,0,
5,50000,0.0,0.0,MCAR,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.15186235627605274,0.0072687424209077825,2.6405870857767266,20.892521358197595,0.10685861475564626,0,
5,50000,0.0,0.0,MCAR,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.24101629587798176,0.007177187877352485,2.5744861887196926,33.58088153697429,0.19105073360895936,0,
5,50000,0.0,0.0,MCAR,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.1511812623945301,0.005931105476220318,1.758142750536793,25.489558902748183,0.12022632289115046,0,
5,50000,0.0,0.0,MCAR,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.13997473941748015,0.007022759232367535,2.464894854096006,19.931587398346764,0.13302960789130155,0,
5,50000,0.0,0.0,MCAR,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.17153289662567775,0.0132468667258648,8.770193458208375,12.948941072288134,0.16679134767568377,0,
5,50000,0.0,0.0,MCAR,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.188088422372766,0.014024934578223932,9.830701913217148,13.411001764300911,0.1869400877966982,0,
5,50000,0.0,0.0,MCAR,42,ptrR,glsB,False,identifiable,,50000,0.11493469432033178,0.004465176457271659,0.9964956024225066,25.740235670453192,0.11535782518243999,0,
