trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2140,0.2493954870764298,0.014043594308233133,1.2779023860093763,17.75866502567796,0.19091174711118156,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2139,0.2101143112235626,0.014389522589195873,1.3679135191416947,14.601895922615483,0.127208982334415,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2208,0.1981445946638091,0.01425063188743775,1.3765707894161823,13.904267279437482,0.11385644427955276,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2144,0.22764505404484817,0.014077031735056275,1.3293293024220407,16.1713817464757,0.1390170948915819,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2118,0.22448942083796733,0.014049066115657058,1.2657820468997178,15.978956821036231,0.1645366008408569,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2117,0.21335588308505454,0.014432158619391391,1.3620096692333623,14.78336600308595,0.17403471777975668,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2137,0.13205318064532745,0.014263225333523269,1.2974585808897667,9.25829730355301,0.10036672084363477,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2183,0.23500120973609953,0.013617496743035733,1.2514619683206993,17.257298765742974,0.17646489055848277,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2190,0.23365538411343387,0.014295429895721874,1.4311615745289137,16.34476093533632,0.14450900795703434,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2146,0.23987491868584904,0.014249719438500041,1.3543211660916066,16.833659057016412,0.14615310303636875,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.17198395541312014,0.014439459621679383,1.3800461368816317,11.910691945486914,0.11448430545914462,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.193415020339015,0.013799886584025253,1.2584265430490824,14.015696372672528,0.13374012664062399,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1567,0.15525612290023852,0.016114112337572296,1.267716141219548,9.634792140441844,0.117370166897656,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2133,0.17802902874491527,0.013903051009992276,1.2487595071009954,12.805033126683046,0.15244035437611705,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2155,0.20724947402870308,0.01438139662101066,1.3603489772149322,14.410942100429917,0.13567487818101406,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2104,0.14638569309075186,0.014201828015629801,1.308701890232315,10.307524702428962,0.13965443320601978,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2147,0.24976100490441347,0.014639002446301829,1.409742597801042,17.06134047183722,0.13377960159947572,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2180,0.2467515912148543,0.014286690227329053,1.3708664166699522,17.27143147142943,0.1745354242967093,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2148,0.3428598385425665,0.014358239500153306,1.3803489623901597,23.87896082516981,0.1579769720593439,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2114,0.2684053151370445,0.014587406241971983,1.4048223937551423,18.39979710476346,0.18004667145607475,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2133,0.10013264556681087,0.01438366193261195,1.3267488493088402,6.961554438357662,0.08336445973075259,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2130,0.26692176315614424,0.014196967188271327,1.33437538304716,18.801322818908734,0.13865155385044292,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2181,0.15114011132523567,0.013821112183852787,1.2859734811522376,10.935452177416861,0.1084707175067575,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2144,0.2327336092011249,0.014395580723547179,1.3892891551226834,16.16701775847342,0.13823585628895585,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2164,0.20251179265388858,0.014144095481534042,1.3121592755423934,14.317761988971283,0.13481109335121277,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2155,0.19249713357032197,0.01389152132289135,1.2867955667357482,13.857167195439763,0.13524328682052175,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2152,0.14585550769049804,0.014301903964371379,1.373793475317283,10.19832800261073,0.11323578803310698,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2145,0.17256115508833786,0.014464013521856849,1.3844266693595766,11.930378440781833,0.09294595668817549,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2125,0.26148895213052203,0.014784376731359766,1.4089387995292284,17.686843137314458,0.13907443638807096,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2156,0.14367910975654966,0.01414771420456505,1.3197473654860143,10.15564123497693,0.11126819648964364,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2118,0.22279221506732674,0.014163886446983492,1.2953537129438304,15.729596244735157,0.1617537072699319,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2123,0.18677060502695655,0.01406312801761712,1.3132140931814291,13.280872135486915,0.14022318667441255,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2104,0.14490045721875952,0.014129322914477459,1.321505970246469,10.255300844620717,0.10887122690152523,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2142,0.19136861737912972,0.013927374078365263,1.2808780898519254,13.740466530327572,0.14021327026896024,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2134,0.20468162871617146,0.014088926218773674,1.3208827812191328,14.5278373623272,0.11448892146146925,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2195,0.23091172056433018,0.014088669485825513,1.3344604394271449,16.389888399088957,0.15643042184634715,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2092,0.1954936658662085,0.01416464280873665,1.295480342813828,13.801524578200405,0.11384196686836946,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2178,0.19826220296144667,0.014082677297957235,1.3366792744291924,14.078445367075593,0.1511167974142926,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2115,0.2148903192351453,0.014546985094354871,1.3624343633828724,14.77215504390226,0.1384523470250256,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2077,0.210761342128382,0.014428836069467543,1.322690669729518,14.606953818982543,0.14148323572274857,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2104,0.16429186728219458,0.014192665005414867,1.3029254272290403,11.575829290659154,0.13666995740715634,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2134,0.1809190414184389,0.014515661157427962,1.3611262528867722,12.463713464808931,0.12872695006673518,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2097,0.14003537095907573,0.014745439235813448,1.3869235073189812,9.496859925268312,0.10368661870891323,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2139,0.18085340253199886,0.014440780948062972,1.358834995073712,12.52379654413758,0.14240268971992126,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2126,0.17208892337014958,0.014475484194809467,1.3645100290343706,11.888301700599156,0.11777978166887089,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2124,0.1987815111792924,0.014586032598870006,1.3815202885133369,13.628209715827195,0.11167331433157018,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2175,0.18861204547077604,0.01448958968163682,1.3742463696968272,13.017072920278128,0.13355043787077572,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2130,0.2597032309632781,0.01441911273837147,1.3708298963328605,18.011041017258155,0.16090217692782874,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2161,0.20321949589185695,0.013853140703849055,1.2637289113314147,14.669561237863771,0.14551319141378197,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2145,0.17872164960986153,0.014079832855502421,1.2954978748716066,12.693449662651132,0.12540035200690938,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2183,0.1819998222243998,0.01408659048965094,1.3486418109489673,12.92007617869707,0.12427219418321467,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2141,0.09705841904478654,0.014531832658876203,1.391924343674843,6.679021244130705,0.0730500423371794,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2092,0.13661393912990086,0.014770349852834937,1.4032790668010988,9.249201304712491,0.10058702493020628,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2106,0.17111844664662343,0.01427096809044555,1.3249778282647906,11.9906684369358,0.12587391901819187,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2115,0.2717406917111546,0.013943698461588733,1.2968900895313742,19.488422849915295,0.2012004260100462,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2127,0.27394646768223996,0.014106012506669574,1.3021117702937792,19.420546206996,0.18737466647731355,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2176,0.17697013244697393,0.014277401569087292,1.3464771988142181,12.395121870784997,0.15030961625908146,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2168,0.10980974311824807,0.014444170639442314,1.3608129041266832,7.602357093344875,0.08804745889369921,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2163,0.23066355350372736,0.014126253399268235,1.324374054916467,16.328714131354612,0.14470348330374605,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1560,0.19773833010655184,0.01597020281467953,1.2486808354390446,12.381704377905221,0.14464862211951343,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1530,0.16038736795653977,0.016899789262858837,1.3602413700727325,9.490495145346445,0.12708491196074215,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2129,0.2257579285704169,0.014016638459103349,1.2877708484956185,16.106424463263124,0.164698064564723,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2166,0.2361702125119527,0.014231780503059932,1.3570816816949947,16.594565413735438,0.14885280563456255,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2160,0.18439572387845812,0.014562084860952493,1.3813479530381507,12.66272828644929,0.10895199253682517,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2123,0.19054253706204924,0.013957938702334895,1.2774315604000916,13.651194572890274,0.12176801321087265,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.1608424579294608,0.014175802607320081,1.325538815932781,11.346268171539382,0.12709999537382027,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2114,0.1647441705755419,0.014621739262297479,1.3795306894610155,11.267070737633714,0.13596783044041724,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2126,0.1849104652047753,0.014574324324912775,1.3999802890041162,12.687412540195544,0.14050377949192203,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2143,0.1713319990934999,0.014501435797342426,1.362227679385593,11.814830027030748,0.13249880425036095,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2131,0.16611281459425384,0.01422988251584163,1.350669787116092,11.673519750379263,0.12315153902187789,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2152,0.22524993876341187,0.014188697924716564,1.3302953460090705,15.875307231048229,0.18491716996385385,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2146,0.18795288147577974,0.014473280271376454,1.3410043386509303,12.986197873020588,0.12956543670490767,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2138,0.18225587498208057,0.014109894413270553,1.3062485352467734,12.91688439643222,0.14439768269437023,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2149,0.14672327211615327,0.014584913717835645,1.3783130287857843,10.059934186427709,0.1114911632156126,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2137,0.2840190403663164,0.014412377409367365,1.3672400930637119,19.706605808262935,0.12804847983036421,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2189,0.2862846197982981,0.014470733493336071,1.4016211045897367,19.783697898253415,0.10531849228498286,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2169,0.2156613112301253,0.014375826426541389,1.376627225624635,15.001663544849173,0.15117422068516037,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2132,0.17873988122378598,0.014081672608283096,1.278662840667987,12.693085984590207,0.13032997288460685,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2155,0.30331221402656383,0.013597741625097177,1.2411515378482767,22.30607275746028,0.22333956645210445,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2114,0.16982574711517404,0.014084902688913624,1.283660530355741,12.057289344912952,0.12171109762651787,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2098,0.1463865552833416,0.014852907173078331,1.403452793466025,9.855751037660484,0.08225568119803281,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2113,0.15715023637255995,0.014627406096558066,1.345215544492168,10.743547785245296,0.09540910621201479,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2157,0.14941000693409123,0.014301184583936056,1.3511788942585987,10.44738679213451,0.12117283151228969,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2179,0.23097201426300215,0.013716572557335457,1.275460920120022,16.838901503822186,0.1761932322569103,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2161,0.20120699723239951,0.013817766061393434,1.291607296722757,14.561470815066691,0.16111441460637524,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2157,0.20840217341745204,0.013772690061450652,1.2523368204209293,15.131551823761974,0.13498771118623373,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2159,0.1596128177269414,0.014205898413257714,1.3191264890498213,11.235672189376073,0.13299633420476234,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2151,0.3184253455892549,0.01385100896548297,1.2661514752017429,22.989324920861588,0.19590081750024807,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2133,0.1963062109161721,0.014070019164686549,1.2998096240862385,13.952092645962319,0.1473539972285549,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2119,0.1994631743835496,0.013772350412304473,1.2368482551974807,14.482870999662158,0.16469879080750086,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2168,0.26684768902305156,0.01418576823924054,1.3538741178365348,18.81094379399911,0.14797537719647086,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2128,0.22990337763469995,0.014080186083969031,1.2902702872533838,16.328149092891323,0.1654863266674242,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2121,0.26037550155767436,0.014363042634930656,1.3590634162726067,18.128157673531227,0.16047047875425463,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2174,0.1911665775599817,0.0142436270770837,1.3431481793333744,13.421200690345646,0.14770980099300107,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2122,0.17235419512521946,0.0146520772201055,1.3868200537279451,11.763123585556592,0.12083707298351401,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2182,0.21367452467844902,0.014244169869072053,1.3325709257751903,15.00084081013343,0.1511238444939375,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2140,0.19283483269749027,0.01423304445456417,1.334182184096357,13.548389686624855,0.13842439613341173,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2159,0.3063657501920881,0.01392055247127394,1.2962317885261154,22.00816029567044,0.1316547510963495,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2193,0.3073330719961906,0.013726736337003043,1.3238632591510229,22.389376793645805,0.21547367473715187,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1584,0.25595923998633,0.015867691593810514,1.2671150331153511,16.130842881151764,0.16720147402338595,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2177,0.1424837827982694,0.013892563190884822,1.3088296255397538,10.256119107794,0.11609734391845665,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2145,0.2087732530842362,0.014160933311412237,1.3090146476153528,14.742902073833418,0.1439861706459545,1774,
