trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.3,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,11785,0.13142990715830552,0.007736600212332126,0.9954498238232566,16.98807015370996,0.13004122436026616,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,11691,0.17580388515825182,0.007744285727212674,0.9820250836930705,22.701110386525887,0.16400415437440208,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,16662,0.12960426137898726,0.006509231926576476,0.9962187262452243,19.910837843990066,0.12214880699680843,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,950,0.19413783742156163,0.028452185879281944,1.0922244771627414,6.823301318403349,0.14136324179719384,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,971,0.1665574091252021,0.027847238157440765,1.0508868318838906,5.981110521033773,0.15105678493870345,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,981,0.2112150603365579,0.025863939933290964,0.9642460800093117,8.166391542871272,0.18852005461429186,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,966,0.182746301069593,0.028880267161519174,1.1661546269126053,6.327721971806721,0.1623696834091911,1774,
6,100000,0.2,0.3,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,977,0.1874750895463237,0.026758902543768597,0.9846467213779487,7.006082900435744,0.17438630935202853,1774,
6,100000,0.2,0.3,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,16659,0.11229029247249193,0.006561346018724568,1.013024879940531,17.113911101783284,0.12317048410669035,1774,
6,100000,0.2,0.3,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,16694,0.11967904041301108,0.006521146729141737,1.0033490011514028,18.35245323927289,0.12559563656821693,1774,
6,100000,0.2,0.3,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,16588,0.14086854883764185,0.006562397739907111,1.0154723913110002,21.46601812642277,0.13369971790058333,1774,
6,100000,0.2,0.3,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,24077,0.11003879180810223,0.005529473772026661,0.9916862503509599,19.900409396059192,0.11201857361192376,1774,
6,100000,0.2,0.3,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,24003,0.18466932832390223,0.005538141722773343,0.992390096150429,33.34499865984382,0.17582798984824566,1774,
6,100000,0.2,0.3,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,24046,0.16434192882393076,0.005581148985590539,1.004550577175369,29.4458953251795,0.16509237947449426,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,5888,0.15178793819657627,0.011350738967675349,1.0369193407978037,13.372515977051203,0.1317270936048893,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,8353,0.16213286603580504,0.009345456552236097,1.026475237746966,17.34884380763734,0.15831170609871958,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,11874,0.13653862319281757,0.007831333077995559,1.0139093376742323,17.434914571117286,0.1465594619641192,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,16951,0.09783158236969905,0.006540390474731199,1.0093879920655227,14.958064468424539,0.10258217981256347,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,16989,0.13715957403963383,0.006691058384262646,1.0578079925907602,20.498935469197644,0.1362173151538482,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,5905,0.13297810629557477,0.011117153791316406,1.015469451787296,11.961524396599046,0.13867608617221946,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,8336,0.15975836290303683,0.00937103470975181,1.025342004196228,17.048102781733053,0.15780468561139777,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,2982,0.10536181350736239,0.01564342764960237,0.9763373345933972,6.735212759464548,0.12267015179072298,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,17033,0.07602397672760464,0.006661333585897229,1.042799139933569,11.412726257780529,0.07015429486882471,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,11865,0.11153543309696724,0.007857506710274714,1.0142682594668018,14.194761418545163,0.10995119056826132,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,11978,0.134358485527261,0.007731055912988187,0.9942224460984852,17.379060123150644,0.13859163795620846,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,11883,0.1447737326967502,0.007784668416293865,1.0057725168099134,18.59728956389825,0.14209735328520515,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,11731,0.18957060183147628,0.008084166185811564,1.0608210573880728,23.449617124916315,0.1875522575075397,1774,
6,100000,0.2,0.3,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,11879,0.16199600426741323,0.007910384268942272,1.0115615246490772,20.47890453355616,0.15665711496416868,1774,
6,100000,0.2,0.3,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5846,0.16210375613301317,0.01124105621301684,1.030426312259155,14.420687261158022,0.14259251814661164,1774,
6,100000,0.2,0.3,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,16974,0.13848531810339448,0.00660838898014726,1.0319556569412003,20.955987687684285,0.13939577215663787,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,2030,0.20621898282190188,0.019067344522872558,0.9995188197115182,10.815296412907859,0.17128912588589645,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,2872,0.1650137235977298,0.015540354521463835,0.9826715478468688,10.618401489478131,0.12374564763400235,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,2879,0.17842008478262905,0.01652393956396744,1.048130492707272,10.797672316092031,0.13636820684039727,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,2883,0.14185173800991746,0.016347352707134177,1.036665788378564,8.677352263159507,0.1097390946876792,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,2009,0.1901764805032449,0.018992831161254706,0.9976739837127301,10.013066450630284,0.18012053986390983,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,4047,0.16357107286809852,0.013564450657678077,1.0270396115063554,12.058805549601088,0.1513185911087942,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5809,0.15039203674345006,0.010942403928947428,0.980726361805507,13.743966839461809,0.12045093282432097,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5812,0.1713551050912485,0.011251173452693957,1.0222200961667105,15.229976305291036,0.1370929866234373,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,8264,0.16990719205000143,0.009327095531629028,0.9968235107983563,18.21651675742258,0.15460598151799274,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,482,0.11979475317734789,0.03659993876318742,0.9134194836283822,3.2730861642271005,0.13326929338369056,1774,
6,100000,0.2,0.3,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,16966,0.12249509910141892,0.006474623433702866,1.0003182306979357,18.91926231011144,0.12530695359823243,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5807,0.12379739934926173,0.011088074880232859,0.9909349286770792,11.164913719148863,0.12194516695573111,1774,
6,100000,0.2,0.3,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,16989,0.15338903622655026,0.006673062289778902,1.0461182827806685,22.986303673726457,0.1498162914846868,1774,
6,100000,0.2,0.3,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,11767,0.139121008236171,0.0077947749940090495,0.9975569530472663,17.847982570773034,0.1302573620652204,1774,
6,100000,0.2,0.3,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,16972,0.13063961764743284,0.006467007680106235,0.9900661475909294,20.200937452000492,0.12757183310590764,1774,
6,100000,0.2,0.3,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,8346,0.10883002287483012,0.009276066470420678,0.9899087015965834,11.732346164386055,0.10281355260552334,1774,
6,100000,0.2,0.3,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2828,0.16858885265226253,0.015269294317480864,0.9782349827853106,11.04103759787089,0.1352194017335363,1774,
6,100000,0.2,0.3,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,1955,0.191740511686701,0.02202349400367122,0.9998489541502211,8.706180393299023,0.16129434873305326,1774,
6,100000,0.2,0.3,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,8296,0.16402271723207926,0.010683044486893684,0.9920179208296594,15.35355557428482,0.1599912887156348,1774,
6,100000,0.2,0.3,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,17049,0.15584815877040642,0.007501333095539199,1.0085498754532385,20.776061639375047,0.15581478334662258,1774,
6,100000,0.2,0.3,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,24290,0.13884798590829062,0.0062399089825382545,0.9973436680689169,22.251604357826768,0.13355126750557897,1774,
6,100000,0.2,0.3,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,8235,0.12214865802979089,0.01123247826762886,1.041329631943496,10.874595536215185,0.12439419534893655,1774,
6,100000,0.2,0.3,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5763,0.1074535972932307,0.013502061941624658,1.0464059457969577,7.958310201641778,0.11101144728189445,1774,
6,100000,0.2,0.3,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,955,0.08296820309334992,0.03326618341506747,1.077998016585804,2.4940703914886306,0.12366017246121894,1774,
6,100000,0.2,0.3,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,16906,0.15881678067115354,0.007729276726894322,1.027372107767345,20.547431057623324,0.1408561019907278,1774,
6,100000,0.2,0.3,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,16933,0.11724160392535042,0.0076757052173226535,1.0038585410276597,15.274375527183835,0.11824077387053707,1774,
6,100000,0.2,0.3,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,8174,0.14972463498645572,0.01095444667800732,1.0326498707319403,13.667932245911624,0.14300015549561398,1774,
6,100000,0.2,0.3,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,5704,0.10720333944492114,0.013355088854726613,1.0490911341738678,8.027152841216768,0.11321307957553856,1774,
6,100000,0.2,0.3,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,8063,0.08809274545306564,0.011010096301775732,1.0146106422783976,8.001087641609262,0.09369570749275469,1774,
6,100000,0.2,0.3,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,8060,0.16685120058376882,0.011211239630383008,1.0531807326630158,14.882493469463796,0.16329800813809425,1774,
6,100000,0.2,0.3,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,16720,0.1267826230555684,0.007662601510195329,1.0319949940581976,16.54563699898529,0.1269921821723222,1774,
6,100000,0.2,0.3,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,16655,0.11451227859717299,0.007460521713771068,0.9630031752004106,15.349097957291582,0.11681675041325952,1774,
6,100000,0.2,0.3,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,11539,0.11894108702976912,0.00826976549151929,1.0617376129032103,14.382643274678603,0.10961032243858254,1774,
6,100000,0.2,0.3,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,16530,0.1543652589610667,0.006789988752716112,1.0040097530793923,22.734243690656772,0.15217548910353454,1774,
6,100000,0.2,0.3,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,16540,0.17412942111409271,0.006828426610533802,1.0240016025520637,25.50066524043383,0.1788859051466572,1774,
6,100000,0.2,0.3,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,23849,0.16414986890705385,0.005747624917122756,1.0656426774351555,28.559600056370204,0.1703756989990549,1774,
6,100000,0.2,0.3,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,23950,0.0843253624541951,0.005530644157756016,0.9964875888371386,15.246933277372337,0.08950189289232645,1774,
6,100000,0.2,0.3,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,23852,0.19121792719247724,0.005644534684086142,1.025597488478381,33.876650227978125,0.1954968855444517,1774,
6,100000,0.2,0.3,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,23858,0.20887558509229556,0.005585078719220416,1.0126972917807626,37.398861429378584,0.2088884546812546,1774,
6,100000,0.2,0.3,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,23755,0.05704361441683824,0.005561108776742067,1.0018429785927845,10.257597307826229,0.06436232581257628,1774,
6,100000,0.2,0.3,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,23799,0.1345694009330994,0.005697823524437123,1.0483850891263278,23.617684955659143,0.1375686695504873,1774,
6,100000,0.2,0.3,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,23917,0.12287437349137025,0.005551542268044374,0.9979094644591266,22.133376196855448,0.12013037205340954,1774,
6,100000,0.2,0.3,MCAR,42,dicD,dicA,False,identifiable,,48687,0.1632113176678641,0.0052783079232275425,1.3547610496339828,30.92114367743532,0.1328749569682246,1774,
6,100000,0.2,0.3,MCAR,42,dicD,dicB,False,identifiable,rpoD,34339,0.15441628572492513,0.005679050186450373,1.107123237892693,27.190512613068016,0.12856442335327015,1774,
6,100000,0.2,0.3,MCAR,42,dicD,dicC,False,identifiable,rpoD,34534,0.1729740383755616,0.005395155584292179,1.004754411292883,32.060991693950385,0.1630834254989394,1774,
6,100000,0.2,0.3,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,2771,0.1314137391041753,0.019051711040538894,1.0282232735563124,6.897739464164062,0.13714588439613914,1774,
6,100000,0.2,0.3,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,3946,0.12109680863516227,0.015496428340607512,0.9996936919383452,7.8144980232532,0.11474378882389603,1774,
6,100000,0.2,0.3,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,16954,0.13845887948808136,0.007714492182274109,1.0495261547178878,17.947892902947487,0.13547302429940816,1774,
6,100000,0.2,0.3,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,16633,0.18430558362343155,0.00877262809115646,1.329856183864017,21.009164153354106,0.15475003161894713,1774,
6,100000,0.2,0.3,MCAR,42,rplA,rplJ,False,identifiable,dksA,34384,0.13180457095557763,0.0047506940240183496,1.0792519620538696,27.744277002308692,0.12842595722162128,1774,
6,100000,0.2,0.3,MCAR,42,rplA,rplK,False,identifiable,dksA,34228,0.12647723051672385,0.0045643575474328645,0.9923923927340356,27.709755250847635,0.1304439956940403,1774,
6,100000,0.2,0.3,MCAR,42,rplA,rplL,False,identifiable,dksA,34365,0.21277701805672145,0.004558408601962757,0.997588958602423,46.6779169302866,0.21067381750976566,1774,
6,100000,0.2,0.3,MCAR,42,rplA,rpoB,False,identifiable,dksA,34265,0.12203007190646017,0.004638113969412633,1.030170034190132,26.31027885714373,0.11867742932611329,1774,
6,100000,0.2,0.3,MCAR,42,rplA,rpoC,False,identifiable,dksA,34279,0.12117659391217951,0.004642923147696523,1.0291272132248437,26.09920303597927,0.12464748258371626,1774,
6,100000,0.2,0.3,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,11882,0.15441995925631793,0.007115121802630635,1.0036690164145714,21.703066165251744,0.15211873101758516,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2856,,,,,0.16395129722302904,1774,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
6,100000,0.2,0.3,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2860,0.23850607438909374,0.010746909893486126,1.0054622855726942,22.19299098559076,0.19086048752891113,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2883,0.19718453095200833,0.010958388660656569,1.0279586334725375,17.99393478896687,0.19055406582964335,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2835,0.15311664809567233,0.010645259716576982,0.9808205412268576,14.383552132338908,0.13632310699312164,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2876,0.21661830877908356,0.011180128473345595,1.067676997612155,19.3752969203816,0.1380349518890993,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2845,0.21798043054698518,0.011133366383345937,1.0764544935458067,19.579022466471187,0.13069324473251728,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2828,0.14151991356131405,0.01268414830108308,1.3794900793225386,11.157226342838477,0.12659941148669285,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2866,0.3291821363449697,0.01127015640760843,1.1045196985360552,29.20830239079383,0.18363242265342125,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2893,0.16234232117677252,0.010654505438241427,0.9973708454706157,15.23696450462067,0.17553262274507583,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2867,0.15931127606722675,0.01118146163179771,1.0350198656480474,14.247804206042188,0.12429361467080932,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2882,0.29305238220324553,0.011309894013031964,1.0793245866449608,25.911151940555087,0.13502524117442044,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2893,0.11530760242345768,0.010809057010309485,0.9978304341463705,10.667683805671425,0.11190621639687857,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2897,0.1971587133559297,0.012395518278252124,1.3199613845704028,15.905645002504146,0.16367809600989455,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2823,0.1450836183590474,0.011015153202340285,1.0113611329542294,13.171275577739841,0.14236968149895754,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2856,0.10673577617630459,0.010752397593296083,0.9853223584046755,9.926695441661526,0.125590199461246,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2870,0.12393286375439207,0.010836812887606522,0.9895499980506536,11.436283438660032,0.1086460485068693,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2823,0.19446103767291795,0.011041239061560917,1.017036059905499,17.612247736752355,0.15649264614307803,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2862,0.20121652441528903,0.010829974941831565,1.0052617355301956,18.57959279647782,0.1212858466870869,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2833,0.15049142398260107,0.010682654846750187,0.9687844123267505,14.087455425781416,0.14146547529518932,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,0.15657597271866167,0.010900438126848985,1.017094127598526,14.36419076890109,0.17113715457290957,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2818,0.1823463505932199,0.011226492307755636,1.0545556468288768,16.242504390017615,0.11386621707078624,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2915,0.1273062549183252,0.010694912082901098,1.0023002253932591,11.90344099432673,0.10883180334693825,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2837,0.17605536090450208,0.010884922772238518,1.0212855699208472,16.174240698659155,0.16574076911758798,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2799,0.15416602537744767,0.010843167271473005,1.01501880004037,14.217803849898996,0.13746455422688797,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2810,0.17116848491359576,0.011372967190562622,1.1060106036503434,15.05046854049071,0.1431694607800385,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2892,0.13988326092692327,0.012106278182947173,1.2631408005408697,11.554604876332839,0.13171777002646456,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2859,0.10960822827412456,0.010689627613005433,0.9753498331433577,10.253699403033531,0.1251535007497167,1774,
6,100000,0.2,0.3,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2909,0.1308161101889303,0.010821756162386672,1.0260797633006742,12.088251502432634,0.11953472043990167,1774,
