trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.4,0.0,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1517165456370876,0.002672860892208831,1.0106865709271122,56.76185621157046,0.12666750930986362,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22889454077799495,0.00279839670738053,1.1078535256218094,81.79488639845286,0.14879722806998832,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16979925384577135,0.0027305292996772073,1.054769259134393,62.18547219612123,0.11331651725450911,3599,
5,50000,0.4,0.0,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1891573619390597,0.0026853121460850447,1.0201248671768606,70.44148003979163,0.1455835105482821,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07422326308583797,0.0026942547545630163,1.026930606518515,27.548717492335395,0.052915407653744084,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11764415057677688,0.002641306421268873,0.986964100790213,44.540137270503095,0.11783219159253627,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1473029413718104,0.002689613996617113,1.0233959504446108,54.76731663245434,0.10315433090664441,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1657463329704467,0.002650739974660328,0.9940266703243704,62.52832588442999,0.16626251223316182,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11891871813768229,0.002653315100464908,0.9959589512091943,44.818920344909515,0.11898367997212143,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1265808435267699,0.002668753936491548,1.0075830379039166,47.43069107869053,0.11805480590468274,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11711230838040113,0.0026645335271305737,1.0043987424836534,43.95227426787868,0.12322028833315558,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1824240683942322,0.002687967240517639,1.0221431553552325,67.86692398792093,0.1366150418859428,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11761305759814704,0.0026535031706805086,0.996100145787282,44.32369212808756,0.12270052783497708,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1514632166552748,0.002713669502901009,1.0417840157829594,55.81490910862772,0.12250816618224895,3599,
5,50000,0.4,0.0,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10739475521688527,0.0026533306529402576,0.9959706269219146,40.47545114585588,0.10693754551787019,3599,
5,50000,0.4,0.0,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20132935094883944,0.002767029754181117,1.0831570735482738,72.7600961444744,0.13563746241793634,3599,
5,50000,0.4,0.0,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15524620658593286,0.0026525993676882204,0.9954217030542392,58.52606634722688,0.15449059297145046,3599,
5,50000,0.4,0.0,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16015498204184148,0.0026697377062165606,1.0083260156439384,59.98903250642039,0.1601363009936561,3599,
5,50000,0.4,0.0,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2470061210362836,0.0028407510076188377,1.1416424808697088,86.95099302044358,0.142050006965138,3599,
5,50000,0.4,0.0,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23957119780490355,0.0027521244893677966,1.0715191363417442,87.04954980431738,0.19257628885209058,3599,
5,50000,0.4,0.0,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1405814142737008,0.0026661867096280023,1.0056454669181996,52.72752045685327,0.12593072772835165,3599,
5,50000,0.4,0.0,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1839228242012522,0.0027675649514609397,1.083576121288103,66.45655203292092,0.10598515192670975,3599,
5,50000,0.4,0.0,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1459813567988969,0.002723520890226864,1.0493616862886792,53.600233918799475,0.09289568325999034,3599,
5,50000,0.4,0.0,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27449135139683895,0.002747697730401286,1.0680748574606465,99.89867093450306,0.1810686060594552,3599,
5,50000,0.4,0.0,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21868054811727547,0.002707322222409389,1.0369162439114699,80.77374252210737,0.18142007537705718,3599,
5,50000,0.4,0.0,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14581844544175343,0.002739190023729703,1.0614709289140123,53.23414738609696,0.10923070762193178,3599,
5,50000,0.4,0.0,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12166810328941487,0.0026737916462171996,1.0113905838946726,45.50395819417989,0.11451826606452795,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14877335176473172,0.0026865260517016597,1.0210473783306002,55.377595043419696,0.12532849179809868,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17813152859861137,0.002679039153885188,1.0153643324178983,66.4908268848113,0.16682532745577636,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25133586386651774,0.002688058025840941,1.0222122017055697,93.50090714202086,0.19210694130370004,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22729845263973275,0.0027683091896606375,1.0841589781947358,82.10732149742164,0.14238461415751397,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16762482328752773,0.0027055924313105118,1.0355916321119019,61.954942417670445,0.12851490181549272,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09148806807576731,0.002655333651474557,0.9974749103695049,34.45445284247509,0.09342781907947899,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14986911036743217,0.0027124528060542634,1.0408500397254432,55.25224624477171,0.11147351444525241,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.134818414022956,0.00265597068691987,0.9979535719458512,50.760505259681516,0.13683073390017172,3599,
5,50000,0.4,0.0,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16413468730366843,0.002811744575213494,1.1184472697216317,58.374679105126674,0.07314680769231922,3599,
5,50000,0.4,0.0,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14029034214630864,0.002669678972116009,1.0082816498847098,52.54951760552445,0.12589940555360143,3599,
5,50000,0.4,0.0,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16419052305346446,0.0027316426000020136,1.0556295424124662,60.10688332849379,0.11924190300621933,3599,
5,50000,0.4,0.0,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1449955731887178,0.002742503062791722,1.064040171160122,52.869794442862,0.10731990249689011,3599,
5,50000,0.4,0.0,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08683144963870644,0.002649445909127528,0.9930563588817143,32.773437396689616,0.08517732929614655,3599,
5,50000,0.4,0.0,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1500441159791163,0.0026863048781664567,1.020879265788205,55.85520735141919,0.13789182041340278,3599,
5,50000,0.4,0.0,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14012657125565728,0.002668544572672583,1.0074249542714895,52.510485562292345,0.125968187208498,3599,
5,50000,0.4,0.0,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1795454010420435,0.002719259202620484,1.0460802333431196,66.02732128993807,0.1356882936710512,3599,
5,50000,0.4,0.0,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21554765237628828,0.0027223976052607236,1.0484962703976617,79.17566925557345,0.15231208649795855,3599,
5,50000,0.4,0.0,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17364341946827763,0.0027829403403716478,1.095649321778378,62.395667254975514,0.10096345742979028,3599,
5,50000,0.4,0.0,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14803976416543813,0.002724427298477907,1.050060273451457,54.33793893055818,0.11234867131856557,3599,
5,50000,0.4,0.0,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1636304509717886,0.002665893825083907,1.0054245357768665,61.37920776595012,0.16430008310440206,3599,
5,50000,0.4,0.0,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23894079364712928,0.0027938158214365753,1.1042294526916705,85.5248910159963,0.14286738543603414,3599,
5,50000,0.4,0.0,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24383273944933193,0.002781585131797465,1.0945824848081736,87.65963574581188,0.14462986328288605,3599,
5,50000,0.4,0.0,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08640124427698705,0.0027003300020373333,1.031567058606812,31.996550129724667,0.08627335782444248,3599,
5,50000,0.4,0.0,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12565965968579992,0.002658757083105235,1.0000485895316022,47.26255756281375,0.12550179760373156,3599,
5,50000,0.4,0.0,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13041420587535407,0.0026424074352871356,0.9877870933715563,49.35431384796368,0.1279841348836969,3599,
5,50000,0.4,0.0,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1791405667134247,0.0027015941418904177,1.032533125916014,66.3092075658976,0.16680945901775476,3599,
5,50000,0.4,0.0,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17676246364888104,0.002682592467236687,1.018059552670707,65.8924028929979,0.1650407745183495,3599,
5,50000,0.4,0.0,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,50000,0.15207252250986586,0.004415532987190499,1.0077642322151235,34.44035475468751,0.15619896254748136,3599,
5,50000,0.4,0.0,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,50000,0.10635378808901443,0.0044212796427152415,1.011751887353519,24.05497880330848,0.08831768423126228,3599,
5,50000,0.4,0.0,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,50000,0.09094057718158012,0.004489499685692073,1.0407188191328338,20.25628322715013,0.09075257150549906,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,0.07259141374348109,0.0044103908120775815,1.004370858948568,16.45917943251061,0.07281302468745067,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,0.16394975416595772,0.004521842880283767,1.0557738230650866,36.25728679800328,0.15507856728252675,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.15702409003973397,0.004541475916808958,1.068246837460561,34.57556374097565,0.15206816881342528,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.16163045652210228,0.004502330242063345,1.0499104991432147,35.89928944173355,0.15804942038435307,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.11748020392822311,0.004426873926003872,1.0150136724787258,26.537960170524258,0.11585728899754143,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.12306512723734289,0.0045296037700779754,1.0626690004142083,27.169071177990556,0.11890778770487202,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.13519295473145676,0.004397574918761202,1.0016225161587617,30.74261547078785,0.1307678717914748,3599,
5,50000,0.4,0.0,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,0.17223333309073374,0.004464254679653976,1.0290533223348635,38.58053481484697,0.17270692201849544,3599,
5,50000,0.4,0.0,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.19924476853845993,0.004500376995528001,1.049394223748367,44.272906189070014,0.1794109870883626,3599,
5,50000,0.4,0.0,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.1820458083668303,0.0044546528308467585,1.0281787031013245,40.8664412872386,0.1552882566365865,3599,
5,50000,0.4,0.0,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.18030070648875302,0.004838538813287168,1.2130238380952014,37.26346185208376,0.14288438435814738,3599,
5,50000,0.4,0.0,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.19225972698681648,0.0044926834706801345,1.0458093509397495,42.79396228145822,0.16980377172915218,3599,
5,50000,0.4,0.0,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.17152570898806108,0.004573489591953141,1.0837678597708396,37.50434007543238,0.12715504064904437,3599,
5,50000,0.4,0.0,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.15698579643165556,0.004511414426485159,1.0545479341224675,34.79746739958961,0.12353405462442114,3599,
5,50000,0.4,0.0,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,50000,0.13601064751701614,0.004486566435608815,1.0419689808651578,30.31508603941131,0.13055413625277923,3599,
5,50000,0.4,0.0,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,50000,0.11419837732485896,0.00441808717766088,1.0117828216820777,25.847923033814002,0.10778030307793071,3599,
5,50000,0.4,0.0,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.13172671001654718,0.004453707014226127,1.026498753991526,29.576869245278797,0.1293215654967399,3599,
5,50000,0.4,0.0,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.12106689330860074,0.00443614807930051,1.019654279536468,27.290994607125587,0.1040629729424374,3599,
5,50000,0.4,0.0,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.20680599734806412,0.004557071626492282,1.0760007813937043,45.38133571256791,0.1614849648653705,3599,
5,50000,0.4,0.0,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,50000,0.1562994992675936,0.004523548527917414,1.0603034964701707,34.552409088347275,0.1485843986388502,3599,
5,50000,0.4,0.0,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,50000,0.17309674838615918,0.004489954115269,1.045046841690257,38.552008315075774,0.17232801833232333,3599,
5,50000,0.4,0.0,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.093023556510521,0.004427735558131224,1.0146856497438443,21.009284608176248,0.0903434758101141,3599,
5,50000,0.4,0.0,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.18437230699215262,0.004436803177120046,1.0188458819653268,41.55521433606386,0.18498238051891933,3599,
5,50000,0.4,0.0,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.09295326523440883,0.00444405173968204,1.022177650595492,20.916332815031403,0.09186605296055056,3599,
5,50000,0.4,0.0,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,50000,0.10907986450674911,0.004716002174999794,1.15267409270227,23.129731594484237,0.10189465397843722,3599,
5,50000,0.4,0.0,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.16672488916520767,0.0053807954409341345,1.5001470809300288,30.98517514656966,0.11737270720640508,3599,
5,50000,0.4,0.0,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,0.21139203577745463,0.004528304624532836,1.0624589189630838,46.68237967741911,0.16906236223098614,3599,
5,50000,0.4,0.0,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,50000,0.14291686273658238,0.004410060370952919,1.0079450264161562,32.40700823007126,0.1400581672200204,3599,
5,50000,0.4,0.0,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,50000,0.1318326828368253,0.004392769640717963,1.0002701092250899,30.011289828364024,0.12747702400716643,3599,
5,50000,0.4,0.0,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,50000,0.10711322725705928,0.004386500161672524,0.9974414448388409,24.418835816529,0.11276788865909593,3599,
5,50000,0.4,0.0,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,50000,0.10638026496597813,0.004540954109290076,1.068920327858493,23.42685312506041,0.09713381334204962,3599,
5,50000,0.4,0.0,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,50000,0.16190019716529988,0.00449614670533096,1.0473582996158393,36.00865536112049,0.16436943115533628,3599,
5,50000,0.4,0.0,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,0.1712576869953663,0.004443226673265565,1.0218051443125002,38.543540446812244,0.15541773313556007,3599,
5,50000,0.4,0.0,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,0.21103795177240023,0.0045094018862203355,1.0524683149261111,46.79954395222175,0.17026122733582227,3599,
5,50000,0.4,0.0,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,0.1692619419942568,0.004565981486145509,1.0801847300198337,37.07022082937608,0.14464794267761055,3599,
5,50000,0.4,0.0,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,0.08459294700081606,0.00441907556312909,1.0117951579356248,19.142679456903625,0.06319742863102987,3599,
5,50000,0.4,0.0,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,50000,0.12838276770696014,0.004457397485626388,1.0281239571660525,28.80218067178247,0.10065437446710412,3599,
5,50000,0.4,0.0,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.1537534198310298,0.004461013901773357,1.0312786223352828,34.46602570996455,0.14647193453428717,3599,
5,50000,0.4,0.0,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.1191938119643614,0.004428589224139729,1.0163464302911587,26.914623581399173,0.12410292334409785,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.12867421008731664,0.004525232105815397,1.0606028974299213,28.43483098291396,0.11903391173742194,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.10164924695940826,0.004487889347412195,1.043170677037665,22.649677630314397,0.10444306594693549,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.16907384623766747,0.0045319474581625155,1.0637530593135605,37.307106447835714,0.1594099661273136,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.15266583437280434,0.004485731942808337,1.0421679783923157,34.033650766306465,0.14623932496613218,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.14909244009825495,0.004479035945235511,1.0390589447118268,33.28672551888073,0.14744539725946032,3599,
5,50000,0.4,0.0,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,0.12697865003986217,0.004466125435204059,1.0330775471496785,28.431501058827845,0.11703015309479886,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,50000,0.14411678749629978,0.004438448115400281,1.0211299966635317,32.47008498223768,0.13873718873142518,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,50000,0.10138797425074529,0.004379350992329975,0.9941187095684796,23.151369787056776,0.09815686883704373,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,50000,0.13174936015892025,0.004397519176215383,1.0023842247958594,29.95992851412807,0.13053253722498967,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,50000,0.06192866366986868,0.0044580208851814395,1.0301558588274244,13.89151492666195,0.06625754142482171,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,50000,0.09792909583306464,0.00452263484304423,1.0601912176767372,21.65310692365064,0.09198289219732637,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,50000,0.13688171522964057,0.0044972954853955876,1.0483868988869816,30.436451345958268,0.12537349829034536,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,50000,0.20365546314990432,0.004489871025963135,1.0449282508732127,45.35886709712727,0.19767122807596382,3599,
5,50000,0.4,0.0,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,50000,0.08857053058657398,0.004501421011828904,1.0487196498329234,19.676126795033603,0.08574792065209932,3599,
