trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.0,0.3,MCAR,42,glaR,yccU,False,identifiable,,48882,0.1284928106781651,0.004523699096014128,0.9993792433597054,28.404367300066724,0.1254663529430902,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4074,0.14588891502015255,0.016498058126172596,1.0980344282663148,8.842793127799307,0.14365489595435083,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4085,0.12696945400100146,0.015878069891125376,1.0238419296734547,7.9965294819597466,0.11111521648612781,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgY,False,identifiable,,49002,0.12888172554157518,0.004493613812333682,0.991858979110814,28.68108629803295,0.12111256435317665,0,
6,100000,0.0,0.3,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4057,0.21143668872906063,0.01624913725626153,1.106037565837214,13.012179378790371,0.1692908474310683,0,
6,100000,0.0,0.3,MCAR,42,glaR,yciU,False,identifiable,,48974,0.17359192896366427,0.004523558612490775,0.999590975854984,38.37508117709137,0.16942925026950845,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycjP,False,identifiable,ycjW,34110,0.11589959425122623,0.005426866039401034,0.9954746717471529,21.356634457116268,0.11847693634311617,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4118,0.17172304626727836,0.016622149544646886,1.1636091627595695,10.330977098120336,0.17023219215020602,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4065,0.2690662687466947,0.0301513738755865,3.6418938853812723,8.923847711117306,0.16357964451288987,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydfI,False,identifiable,,49182,0.19561693965685384,0.004511975272995509,1.0033978356623334,43.35505578402326,0.19523756191234268,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3992,0.17145792613756844,0.016236255331807205,1.0368639923662586,10.560189072764725,0.16702359739433384,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydhS,False,identifiable,,49079,0.18907402029883302,0.004518087384195008,0.9973697911069201,41.848243343022574,0.18170249791196283,0,
6,100000,0.0,0.3,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4023,0.1578987926059529,0.016844117596470594,1.1606912997525924,9.374120769558031,0.16426266657210709,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehD,False,identifiable,,49188,0.17932917418248268,0.004508387604344789,0.9970038376811234,39.776787162146604,0.17934365273510738,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4059,0.10401442543045084,0.01589660663808621,1.0320079114215488,6.543184202674158,0.1113528202598318,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehS,False,identifiable,,48979,0.14492484614309895,0.004520998693215402,0.9940202030415737,32.055936304645606,0.14630343470431467,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbN,False,identifiable,,49154,0.1510009811183105,0.004516410152812255,0.9999989645445228,33.433850338921495,0.1487855349631293,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbO,False,identifiable,,48874,0.1497046111840236,0.004537374088563867,1.00522876427394,32.99366731990284,0.14264437624434803,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbU,False,identifiable,,48981,0.16320709224492416,0.004512958766369178,0.9990735870342786,36.164100027049344,0.16326723869913165,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4033,0.15979220218688145,0.01601271702308812,1.041785978078565,9.97908112386444,0.1689803022070958,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfcV,False,identifiable,,48957,0.1659719933294068,0.0045541437092118065,1.0131018926418773,36.44417127059257,0.16171882023157355,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfdC,False,identifiable,,49002,0.14352001267244724,0.004542165952535563,1.0043452457500368,31.597263105794358,0.14464795247915174,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4040,0.12545364672163323,0.018693993916732533,1.415807289406497,6.710906576755797,0.12788943308522707,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4093,0.18423392964181584,0.015537383976094804,1.0151461225387193,11.85746132844955,0.1828602984894215,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4047,0.17471287635205043,0.017842612045998154,1.2793643454315071,9.791888984731699,0.16044347798915357,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfjD,False,identifiable,,49044,0.12293682687113325,0.0045064602207755015,0.9986783022982583,27.280131377699693,0.11940548466129608,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4074,0.15622750064782379,0.01566753112616471,1.0098196819735896,9.97141792090807,0.14414579448258028,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4038,0.12149147831809444,0.016630698770263304,1.1354135897737943,7.3052539761785935,0.09767148087364856,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4033,0.14820111773583017,0.016051059335159896,1.0413518153649335,9.233105095511993,0.15101546227156218,0,
6,100000,0.0,0.3,MCAR,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4031,0.13900969579085326,0.01577398592637439,1.0235293034394999,8.812591594774187,0.14400506500053312,0,
6,100000,0.0,0.3,MCAR,42,glaR,yidB,False,identifiable,,48978,0.1360806828464596,0.004495692558739451,0.9925597373531339,30.26912562824699,0.13272586478260173,0,
6,100000,0.0,0.3,MCAR,42,glaR,yigG,False,identifiable,,48870,0.19737933425402593,0.004510215313585901,0.9928121046917321,43.76272983231417,0.19747830253115575,0,
6,100000,0.0,0.3,MCAR,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4027,0.09913428233431795,0.01608804267712729,1.0497216797809268,6.161985290806026,0.11528052391695005,0,
6,100000,0.0,0.3,MCAR,42,glaR,yihM,False,identifiable,,49056,0.16559569706299132,0.00451572280871968,0.9914976067465213,36.67091716595905,0.17114004817164202,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjdP,False,identifiable,,49158,0.21732323966346875,0.004522821171671745,1.0067890468494884,48.050371972398985,0.21553608229780422,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjfY,False,identifiable,,48808,0.18677261054284972,0.0045160475747618,1.0005525265690165,41.35753830111081,0.18226293397608034,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4079,0.1453272092312198,0.016472080632452916,1.1085453526284361,8.822638285590921,0.1490087870517295,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4021,0.09651426614890933,0.02031191485691723,1.6618163576754834,4.751608444047872,0.11594288806947627,0,
6,100000,0.0,0.3,MCAR,42,glaR,ynaE,False,identifiable,,49002,0.11327970427159205,0.004531497952942971,1.001254278196328,24.99829095101385,0.10910514919257766,0,
6,100000,0.0,0.3,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4034,0.14508040134971098,0.020331374009792614,1.6539403155950851,7.135789311624141,0.13761184527724288,0,
6,100000,0.0,0.3,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3983,0.12972962422323225,0.016231459304745215,1.0601056178494643,7.992480638220016,0.12935087162979528,0,
6,100000,0.0,0.3,MCAR,42,glaR,yodB,False,identifiable,,49147,0.12964776743333242,0.004511697204513955,1.001363213862482,28.735919445928193,0.1283747814775689,0,
6,100000,0.0,0.3,MCAR,42,glaR,ypdC,False,identifiable,,49133,0.1391813543872382,0.004520814753462596,1.0025199838253331,30.786785563517284,0.14016821959903697,0,
6,100000,0.0,0.3,MCAR,42,glaR,ypjA,False,identifiable,,49142,0.14910200657256897,0.004512286947919944,1.0022873690633263,33.04355602679511,0.14688817884671404,0,
6,100000,0.0,0.3,MCAR,42,glaR,yqhC,False,identifiable,,48945,0.16917151565016145,0.004504692466570146,0.9933668539874067,37.55450941559346,0.1645066235186147,0,
6,100000,0.0,0.3,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4017,0.12458133914623981,0.01850697705216569,1.3899344268160796,6.731587703117689,0.11283200117561344,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,16740,0.13205012314570347,0.006575673429605612,0.9888463155837848,20.08161210548794,0.12949353663163773,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,16628,0.1389850336949049,0.006608487087076496,0.9941232160304618,21.03129382921893,0.14516594982616582,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,16731,0.20328827198058388,0.006631790784035686,1.004536776377189,30.6536015083509,0.2050307247529384,0,
6,100000,0.0,0.3,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,24141,0.16205437300294426,0.006394306072579079,0.9905137392597304,25.343543328006703,0.1569199565306274,0,
6,100000,0.0,0.3,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,11850,0.193943291538282,0.009279191353273836,0.996421441430053,20.90088286301542,0.2011449260401814,0,
6,100000,0.0,0.3,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,23968,0.16443879003671688,0.006517862652639254,1.0031528476908165,25.22894371978386,0.1667987382836792,0,
6,100000,0.0,0.3,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4054,0.2484071703764095,0.037481185861188766,5.716476412394421,6.627516303683219,0.13319980319724037,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4047,0.269851987099991,0.038666660363184516,5.982821921305734,6.978931838574912,0.18312440467195595,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4078,0.20866186731453834,0.03362460409895199,4.597759890475702,6.205630457401933,0.13102740328391346,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4090,0.23090449564139315,0.03692193110525357,5.3540555158208365,6.253857496866898,0.15485992189632294,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4122,0.1718276397683322,0.03027086636681868,3.72576857606882,5.676337032648678,0.11117388081474398,0,
6,100000,0.0,0.3,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,8334,0.13006096145818935,0.010939195313104494,0.9992948529596997,11.889445040110417,0.1189655965835309,0,
6,100000,0.0,0.3,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,11777,0.14021737429642728,0.009139464432818255,0.9901929446732459,15.341968375403995,0.15149579873520147,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,24103,0.19051797768969067,0.006622985337531063,1.0539080983707247,28.766178389383626,0.16099392833177323,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,24014,0.10405569522955772,0.006441461485572756,0.9924386859540361,16.154050670428777,0.09889838159805228,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,24153,0.19252316558663893,0.006569733211224608,1.036534540967882,29.304563731401863,0.1648687766403518,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,16951,0.13544900805773405,0.007795385361529028,1.0301815344922538,17.37553716410068,0.12537922508806693,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,16997,0.2180506304949716,0.007842075027369774,1.0399677782363144,27.80522116071945,0.18833370197332905,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,24026,0.16675263457009823,0.00654735906091546,1.0291436205425692,25.468686384641728,0.13939892297812465,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,24027,0.14608823809317795,0.008671842322067339,1.7852470924645192,16.84627472081976,0.11625618444750004,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,24046,0.195472380248479,0.006633923570466401,1.0565529526975899,29.465576166524365,0.15222811396170813,0,
6,100000,0.0,0.3,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,11742,0.11369813144331728,0.009312334466288104,1.0016760106246407,12.20941235035315,0.12247592210259668,0,
6,100000,0.0,0.3,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,24032,0.18840135715627296,0.006465884724930133,0.9950521880343861,29.13775379104191,0.18801151315279607,0,
6,100000,0.0,0.3,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2884,0.15250929294006438,0.01679471106572363,0.9693499345256774,9.080792896242258,0.16220150937238567,0,
6,100000,0.0,0.3,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,16865,0.14637397887339834,0.006388912108268095,1.0106794187868435,22.91062647175426,0.13733313500764785,0,
6,100000,0.0,0.3,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,16780,0.16889020801224613,0.006275595944546556,0.9822902602040751,26.912218298408842,0.1672352808208474,0,
6,100000,0.0,0.3,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,4020,0.12202231308989754,0.012907202616943924,1.0219363265245394,9.453815571912756,0.10928137563404998,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,8200,0.1723999393896508,0.011428801993627327,1.0345966564705191,15.084690371377562,0.15230404806454095,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,11764,0.1932416391053322,0.009409682786308457,1.0274584216665976,20.53646690263652,0.14504882566005164,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,8371,0.17020158117270034,0.011086297140437936,1.0276041437271852,15.35242822888806,0.14107298196271412,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,8221,0.16873374544632933,0.011286800495538154,1.0236973095121735,14.949652517826676,0.13717058335134252,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,11711,0.18583169122364154,0.011058866667427883,1.4146983087135208,16.803863977398244,0.15691068681026266,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,11790,0.18956918664275896,0.00931411097356038,1.004875861721797,20.35290186909754,0.16227540732372187,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,646,0.13376747236360667,0.038472744817397965,0.9798681285180476,3.4769412215973468,0.15590364102881485,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,687,0.13932270051570056,0.04233847971566226,1.2309873941944434,3.290687371189688,0.11460743949525337,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,672,0.13395331202966815,0.03951319067352306,1.0156444205699915,3.3900909986352326,0.11999588638418193,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,655,0.09993700226729353,0.039427154662072195,0.9746735771391236,2.534725194446509,0.16191750203086772,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,659,0.2730822127555009,0.03797869051912379,0.9316751913549346,7.190406225775296,0.19409151977545053,0,
6,100000,0.0,0.3,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,11747,0.16478521151513764,0.00921614056704903,0.9975658944963209,17.88006707539848,0.15452574643173045,0,
6,100000,0.0,0.3,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,11766,0.16628754009852698,0.009299082474854494,0.9953683379096163,17.882144883453023,0.13760834480994696,0,
6,100000,0.0,0.3,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,11644,0.184917733527262,0.009590904456154492,1.0549046163685825,19.280531296357577,0.15668284409785374,0,
6,100000,0.0,0.3,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2831,0.1361084005062296,0.01676319073998118,1.003991965915157,8.11948051044979,0.15555079701901214,0,
6,100000,0.0,0.3,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5908,0.15003312456905812,0.013228909253158009,1.000819058462542,11.341307261083688,0.15020560628073948,0,
6,100000,0.0,0.3,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,8301,0.09470941777789882,0.011051534853417238,1.0053750577905411,8.569797682772885,0.11113800141376465,0,
6,100000,0.0,0.3,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,11882,0.15280898058649506,0.009182901576150416,0.9895317299526158,16.64059876056675,0.153625024606279,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,11760,0.17232834959333942,0.009459230348381848,1.019597091133156,18.21800963149385,0.17775477234587964,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,11817,0.12177894744791459,0.009272562606603117,1.0051522189580877,13.133256966223573,0.1257530185372198,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,11919,0.12366680682446173,0.00929812795769753,1.0208209856881343,13.300183368855787,0.1317451572040178,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,11892,0.1753825845176671,0.009341154588877486,1.0194440408308587,18.77525768886163,0.1635891731669442,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,11781,0.17435366995471324,0.009362074372439912,1.007196578347259,18.623401504689582,0.16433886551655655,0,
6,100000,0.0,0.3,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,16855,0.08156050554245137,0.007864525727190918,1.016326446175056,10.370683289961526,0.07695135652035784,0,
6,100000,0.0,0.3,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,24030,0.21964209083661776,0.00641303677674711,0.9880310406036105,34.249310971209965,0.2103985815921539,0,
6,100000,0.0,0.3,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,16907,0.16966101387311566,0.007735769594563286,0.9937021731347032,21.93201488218493,0.1658064766140962,0,
6,100000,0.0,0.3,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,24018,0.16638956524215373,0.006433946693189782,0.9917451165496148,25.86119736090977,0.1708559053989945,0,
6,100000,0.0,0.3,MCAR,42,hypT,metQ,False,identifiable,metJ|rpoD,24194,0.13747518007365542,0.006480776202273384,1.0074858864680294,21.21276461073145,0.1456497526439818,0,
6,100000,0.0,0.3,MCAR,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5846,0.18818165207392223,0.011921652133816461,1.0052860009592977,15.784863537507022,0.1701902086214951,0,
6,100000,0.0,0.3,MCAR,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,24008,0.12722791307825299,0.005349149502373246,0.9895175320173325,23.7846994221803,0.1330041483135127,0,
6,100000,0.0,0.3,MCAR,42,istR,tisB,False,identifiable,lexA|rpoD,24080,0.14563356841382724,0.006573758535777882,1.0201033580985328,22.153775138105864,0.14339261633081288,0,
6,100000,0.0,0.3,MCAR,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5757,0.15229895362686757,0.013196912665704316,1.0180043765231723,11.540498712449379,0.15709368759868708,0,
6,100000,0.0,0.3,MCAR,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,8221,0.1362290041820885,0.010870759061107642,0.9755055023221102,12.531691983633005,0.1267118000693962,0,
6,100000,0.0,0.3,MCAR,42,kdpE,kdpA,False,identifiable,arcA|rpoD,24038,0.1719771196461185,0.00644871796349592,1.0047437783374933,26.668420082817182,0.17587849533765995,0,
6,100000,0.0,0.3,MCAR,42,kdpE,kdpB,False,identifiable,rpoD,34306,0.1157304418854796,0.005361038566081409,0.9921525677572197,21.587317542852798,0.11431406850573439,0,
6,100000,0.0,0.3,MCAR,42,kdpE,kdpC,False,identifiable,rpoD,34316,0.222972158835569,0.005366909230843346,0.9912387536416393,41.54572944035642,0.21730138652963807,0,
6,100000,0.0,0.3,MCAR,42,kdpE,kdpF,False,identifiable,rpoD,34239,0.21291523110210467,0.005415133064208989,1.0092067756258276,39.31855941072911,0.21707283191746524,0,
6,100000,0.0,0.3,MCAR,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,653,0.21418652768654292,0.041626791817157054,1.1105688424608717,5.145400794453321,0.19892084827949275,0,
6,100000,0.0,0.3,MCAR,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,326,0.2500406029387693,0.053646940050804,0.9936796755962566,4.660854891294438,0.1882074692400825,0,
6,100000,0.0,0.3,MCAR,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2854,0.10249724196905677,0.014121787650632824,0.9368846986400997,7.258092566238501,0.1033632241657956,0,
6,100000,0.0,0.3,MCAR,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2889,0.20050099835906668,0.014599566263612513,1.0221838491125854,13.733353083152126,0.1914609930215102,0,
6,100000,0.0,0.3,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2851,0.1166961186557008,0.01477326636962136,1.0188226034047352,7.8991413094443335,0.14491042820529815,0,
